Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-06 00:00:00-04:00,12.118782559869485,12.500799070872226,11.944828370883078,12.466690063476562,4609920,0.0,0.0
2009-07-07 00:00:00-04:00,12.507618912209038,12.507618912209038,12.02327716979611,12.04715347290039,3777446,0.0,0.0
2009-07-08 00:00:00-04:00,11.999402722442063,12.234751374827011,11.62079711408066,11.972115516662598,5049139,0.0,0.0
2009-07-09 00:00:00-04:00,12.146069422652214,12.299558202865073,11.82885916029688,12.053975105285645,5712538,0.0,0.0
2009-07-10 00:00:00-04:00,11.828858768424565,12.101727313378495,11.692424495947602,11.999402046203613,3800563,0.0,0.0
2009-07-13 00:00:00-04:00,12.036922498687604,12.180178589137066,11.56622341614464,12.163124084472656,3976896,0.0,0.0
2009-07-14 00:00:00-04:00,12.251806851199115,12.483744621276855,12.217698715632425,12.483744621276855,2647142,0.0,0.0
2009-07-15 00:00:00-04:00,12.650875128401744,13.05335701355716,12.650875128401744,13.019248008728027,2844442,0.0,0.0
2009-07-16 00:00:00-04:00,12.896458244500872,13.319404687849259,12.756612189259718,13.261420249938965,2658970,0.0,0.0
2009-07-17 00:00:00-04:00,13.271652659953116,13.5035921705007,13.107932041206338,13.401265144348145,2644723,0.0,0.0
2009-07-20 00:00:00-04:00,13.749171201493022,13.824210133565812,13.391031042592354,13.790102005004883,3282317,0.0,0.0
2009-07-21 00:00:00-04:00,13.984522517003953,14.264212879907458,13.667312246002508,13.974288940429688,4143014,0.0,0.0
2009-07-22 00:00:00-04:00,13.875374513382948,13.950412575824428,13.571806991280786,13.680954933166504,3197107,0.0,0.0
2009-07-23 00:00:00-04:00,13.677543378605577,14.035683542976004,13.650257050213224,13.98452091217041,4716365,0.0,0.0
2009-07-24 00:00:00-04:00,13.960645160452392,14.114133049310635,13.74234929218083,14.107311248779297,2353613,0.0,0.0
2009-07-27 00:00:00-04:00,14.04591621923213,14.267623006319774,13.912893720837783,14.226692199707031,3243878,0.0,0.0
2009-07-28 00:00:00-04:00,13.8514990681058,14.213049298147153,13.609327740139431,14.182352066040039,6288576,0.0,0.0
2009-07-29 00:00:00-04:00,14.499562136689104,14.929330401139152,14.127779187167304,14.322197914123535,10130534,0.0,0.0
2009-07-30 00:00:00-04:00,14.550724922709042,14.751966315730554,14.376771609714678,14.591655731201172,5975155,0.0,0.0
2009-07-31 00:00:00-04:00,14.462042667274172,15.000957087967604,14.462042667274172,14.837237358093262,5008282,0.0,0.0
2009-08-03 00:00:00-04:00,15.048709087838839,15.362508430091912,15.028243685248686,15.26700496673584,4773350,0.0,0.0
2009-08-04 00:00:00-04:00,15.15785547137146,15.396616742123074,14.98390218027367,15.069173812866211,3478541,0.0,0.0
2009-08-05 00:00:00-04:00,15.069174650018477,15.082818251889739,14.728088100699603,14.925918579101562,3395213,0.0,0.0
2009-08-06 00:00:00-04:00,15.035066239885142,15.041888041090532,14.68715787587299,14.847469329833984,2892288,0.0,0.0
2009-08-07 00:00:00-04:00,15.130568517435188,15.243127354101416,14.540490628892197,14.888397216796875,2817562,0.0,0.0
2009-08-10 00:00:00-04:00,14.837236377085363,15.157855763227685,14.789483772269342,15.089637756347656,2016806,0.0,0.0
2009-08-11 00:00:00-04:00,15.03847744882254,15.058941102937082,14.76219713350017,14.79289436340332,2273779,0.0,0.0
2009-08-12 00:00:00-04:00,14.792900327282874,15.43073110383517,14.792900327282874,15.273831367492676,2568653,0.0,0.0
2009-08-13 00:00:00-04:00,15.393202012597923,15.662658711032671,15.2328906046556,15.645605087280273,3954586,0.0,0.0
2009-08-14 00:00:00-04:00,15.64219836575474,15.662662019087312,15.082817704268141,15.205608367919922,2909222,0.0,0.0
2009-08-17 00:00:00-04:00,14.867935353033385,14.867935353033385,14.523437875267877,14.75196647644043,2285069,0.0,0.0
2009-08-18 00:00:00-04:00,14.74514025249099,15.130567594939462,14.683745798948035,15.096460342407227,2240448,0.0,0.0
2009-08-19 00:00:00-04:00,14.905454987889275,15.502354773012595,14.758787124313008,15.40343952178955,2310874,0.0,0.0
2009-08-20 00:00:00-04:00,15.417079026960723,15.7649873270144,15.290878350958463,15.751343727111816,2334797,0.0,0.0
2009-08-21 00:00:00-04:00,15.976461843651073,16.368711023419543,15.962818241856402,16.34824562072754,2597146,0.0,0.0
2009-08-24 00:00:00-04:00,16.51878870559253,16.835998071864086,16.45398247217435,16.597238540649414,2669722,0.0,0.0
2009-08-25 00:00:00-04:00,16.709801015817828,16.709801015817828,16.25274550766099,16.426700592041016,3067546,0.0,0.0
2009-08-26 00:00:00-04:00,16.20157958326059,16.583595188702155,16.15723875163284,16.532432556152344,1915738,0.0,0.0
2009-08-27 00:00:00-04:00,16.41987402636711,16.559720073553038,16.041270188579855,16.535842895507812,2248512,0.0,0.0
2009-08-28 00:00:00-04:00,16.662047162144322,16.77119599089762,16.419875821445277,16.60065269470215,1559578,0.0,0.0
2009-08-31 00:00:00-04:00,16.30731556236558,16.317549138546035,16.00374978035642,16.269798278808594,2811379,0.0,0.0
2009-09-01 00:00:00-04:00,16.11971938705674,16.399411500679168,15.631966698877799,15.666075706481934,4084685,0.0,0.0
2009-09-02 00:00:00-04:00,15.652432662930691,15.717238905329282,15.290882415597826,15.611503601074219,4341389,0.0,0.0
2009-09-03 00:00:00-04:00,15.812742440057338,15.93553310996667,15.655842764970036,15.891190528869629,3297101,0.0,0.0
2009-09-04 00:00:00-04:00,15.89119312935563,16.28003235455267,15.82638863200971,16.25615692138672,1857677,0.0,0.0
2009-09-08 00:00:00-04:00,16.730263598570783,17.190729055784615,16.552898517344897,17.13956642150879,3707021,0.0,0.0
2009-09-09 00:00:00-04:00,17.139569880038742,17.241895169238234,16.692746186235034,16.969026565551758,3895987,0.0,0.0
2009-09-10 00:00:00-04:00,17.054294531587768,17.3612720814762,16.921270285434613,17.20437240600586,2498227,0.0,0.0
2009-09-11 00:00:00-04:00,17.214608572263305,17.644376857028853,17.214608572263305,17.57956886291504,4797811,0.0,0.0
2009-09-14 00:00:00-04:00,17.429490403092977,18.09801642575744,17.231659917778124,18.094606399536133,3817498,0.0,0.0
2009-09-15 00:00:00-04:00,18.26173888377181,18.66762991594758,17.99910217274589,18.640342712402344,7251955,0.0,0.0
2009-09-16 00:00:00-04:00,18.756313183019756,18.76995678595935,18.36406571906655,18.636934280395508,8041958,0.0,0.0
2009-09-17 00:00:00-04:00,18.616466567385718,18.90297869612433,18.384527094906545,18.466388702392578,4394342,0.0,0.0
2009-09-18 00:00:00-04:00,18.568716726209242,18.92003688751949,18.162825649250177,18.54142951965332,3824755,0.0,0.0
2009-09-21 00:00:00-04:00,18.24809561215144,18.643754824521842,17.907009059127546,18.626699447631836,3368602,0.0,0.0
2009-09-22 00:00:00-04:00,18.725613405382948,18.926853898289977,18.445923080602736,18.865459442138672,3788736,0.0,0.0
2009-09-23 00:00:00-04:00,18.920034606192786,18.920034606192786,18.271970523557474,18.31972312927246,3696269,0.0,0.0
2009-09-24 00:00:00-04:00,18.213985141063542,18.21739691565947,17.617085470047382,17.726232528686523,2562470,0.0,0.0
2009-09-25 00:00:00-04:00,17.70235766163143,17.941117187847205,17.535224419422253,17.664836883544922,2937446,0.0,0.0
2009-09-28 00:00:00-04:00,17.66484258966964,18.162828953722343,17.6614325625955,18.050270080566406,2433446,0.0,0.0
2009-09-29 00:00:00-04:00,18.033212214749526,18.142359286479117,17.842203527674172,18.012746810913086,2595802,0.0,0.0
2009-09-30 00:00:00-04:00,18.10142925073681,18.196932723981497,17.579567551212918,17.818328857421875,3199795,0.0,0.0
2009-10-01 00:00:00-04:00,17.79104087678995,17.96499418614945,17.231660167345286,17.258947372436523,2775091,0.0,0.0
2009-10-02 00:00:00-04:00,16.89739335343638,17.24871170455609,16.859874325351257,17.0406494140625,1925952,0.0,0.0
2009-10-05 00:00:00-04:00,17.037237936031797,17.654604766544352,16.99972065602484,17.644372940063477,2330765,0.0,0.0
2009-10-06 00:00:00-04:00,17.907010894030932,18.40499717257519,17.907010894030932,18.20716667175293,3308928,0.0,0.0
2009-10-07 00:00:00-04:00,18.14917881402794,18.394760131835938,17.961581925459853,18.394760131835938,3554342,0.0,0.0
2009-10-08 00:00:00-04:00,18.674457215026607,18.91321681888114,18.316316934878884,18.87228775024414,3406234,0.0,0.0
2009-10-09 00:00:00-04:00,18.83135617913831,19.03259673338255,18.633527400570834,18.848411560058594,1453402,0.0,0.0
2009-10-12 00:00:00-04:00,19.093990218544075,19.349805157073753,18.916625124547572,19.05988121032715,2199859,0.0,0.0
2009-10-13 00:00:00-04:00,19.083761249632847,19.10763843551578,18.58236482833834,18.88252067565918,2145830,0.0,0.0
2009-10-14 00:00:00-04:00,19.182669839840518,19.54763181690493,19.063290946944562,19.493059158325195,5602867,0.0,0.0
2009-10-15 00:00:00-04:00,19.383912923181157,19.684068705872015,19.151975158707113,19.667015075683594,4708301,0.0,0.0
2009-10-16 00:00:00-04:00,19.50670574003445,19.61244104725497,19.25430081639426,19.520347595214844,3287693,0.0,0.0
2009-10-19 00:00:00-04:00,19.52034512928421,19.97057875530875,19.44189529106634,19.80003547668457,3857549,0.0,0.0
2009-10-20 00:00:00-04:00,19.84096793552234,19.84096793552234,19.066703064873153,19.445308685302734,1667098,0.0,0.0
2009-10-21 00:00:00-04:00,19.356624606326214,20.287789134853988,19.29864016853151,19.89212989807129,3009216,0.0,0.0
2009-10-22 00:00:00-04:00,19.933056204904158,20.08313405375266,19.46576903299924,20.05243682861328,1647475,0.0,0.0
2009-10-23 00:00:00-04:00,20.134298795438294,20.17863962501953,19.390731272908706,19.670421600341797,2962714,0.0,0.0
2009-10-26 00:00:00-04:00,19.67724883406222,20.17864519657401,19.070115407309096,19.264535903930664,2416243,0.0,0.0
2009-10-27 00:00:00-04:00,19.28158948037053,19.49306360824536,19.012130905856548,19.298643112182617,5699098,0.0,0.0
2009-10-28 00:00:00-04:00,19.694305073994542,19.94670827970354,18.37430109865003,18.384532928466797,8167219,0.0,0.0
2009-10-29 00:00:00-04:00,19.315694552285372,19.315694552285372,18.459569806051206,18.960966110229492,5693722,0.0,0.0
2009-10-30 00:00:00-04:00,18.82794214083873,18.844997519709402,17.780808679724842,17.941120147705078,4307789,0.0,0.0
2009-11-02 00:00:00-05:00,18.070732466751043,18.520966135338245,17.855848335066117,18.258329391479492,4304563,0.0,0.0
2009-11-03 00:00:00-05:00,17.930885828265883,18.74949143838427,17.72282177657786,18.58917999267578,4106995,0.0,0.0
2009-11-04 00:00:00-05:00,18.821127760081442,19.20314352992837,18.4322901863766,18.459575653076172,3418061,0.0,0.0
2009-11-05 00:00:00-05:00,18.688100939727313,19.18608555928944,18.510735812065633,19.175853729248047,2758694,0.0,0.0
2009-11-06 00:00:00-05:00,18.902980054765134,19.390732713866967,18.87569285030854,19.315692901611328,2291789,0.0,0.0
2009-11-09 00:00:00-05:00,19.69429913089991,20.083136526307687,19.544219514843146,19.991043090820312,3357581,0.0,0.0
2009-11-10 00:00:00-05:00,20.001275078014512,20.19910555203611,19.728406544093804,19.87507438659668,2551181,0.0,0.0
2009-11-11 00:00:00-05:00,20.12065512708634,20.250267589459586,19.840964800586505,19.953523635864258,1861709,0.0,0.0
2009-11-12 00:00:00-05:00,19.88531214600127,20.079732651999727,19.315697731109132,19.37368392944336,2443930,0.0,0.0
2009-11-13 00:00:00-05:00,19.404378631536503,19.578333706338928,19.134921827202938,19.46918487548828,3215923,0.0,0.0
2009-11-16 00:00:00-05:00,19.6329002789896,20.171815469109298,19.57150408069346,19.98421859741211,5431910,0.0,0.0
2009-11-17 00:00:00-05:00,19.963756668010802,20.008099248853235,19.394144154100495,19.66360092163086,3827981,0.0,0.0
2009-11-18 00:00:00-05:00,19.71476115500493,19.71476115500493,19.240652164023018,19.42483901977539,3204365,0.0,0.0
2009-11-19 00:00:00-05:00,19.26794368913703,19.312284525802575,18.776780961870195,18.960966110229492,2952499,0.0,0.0
2009-11-20 00:00:00-05:00,18.865459073429125,18.865459073429125,18.432280868005517,18.544837951660156,2576179,0.0,0.0
2009-11-23 00:00:00-05:00,19.012130059468287,19.196316969258703,18.780192283237135,18.838176727294922,2374042,0.0,0.0
2009-11-24 00:00:00-05:00,18.763135438195235,18.855227128584154,18.418638859576184,18.759723663330078,2911642,0.0,0.0
2009-11-25 00:00:00-05:00,18.756315126560978,19.042827320518104,18.57895176743068,19.022363662719727,2134541,0.0,0.0
2009-11-27 00:00:00-05:00,18.404993752084547,18.53801623758623,18.104838030145224,18.360652923583984,958272,0.0,0.0
2009-11-30 00:00:00-05:00,18.251507890546748,18.681276160999687,18.21740063002057,18.578950881958008,2241523,0.0,0.0
2009-12-01 00:00:00-05:00,18.783599810011708,19.315693313331565,18.783599810011708,19.25088882446289,3783898,0.0,0.0
2009-12-02 00:00:00-05:00,19.564690470269483,19.564690470269483,19.233835693631264,19.438488006591797,4305907,0.0,0.0
2009-12-03 00:00:00-05:00,19.448717225781742,19.45212900071798,18.868871123714555,18.930267333984375,5076557,0.0,0.0
2009-12-04 00:00:00-05:00,19.18607803762908,19.516932727327205,18.493674928873588,18.72561264038086,4481971,0.0,0.0
2009-12-07 00:00:00-05:00,18.633523045544088,18.892747987121346,18.531196030133575,18.592592239379883,3475315,0.0,0.0
2009-12-08 00:00:00-05:00,18.401585948083888,18.445926786152054,17.971817673764896,18.060501098632812,6267341,0.0,0.0
2009-12-09 00:00:00-05:00,18.142362491423512,18.24809955555842,17.702362351771676,18.108253479003906,4324723,0.0,0.0
2009-12-10 00:00:00-05:00,18.36065863269523,18.62329365950815,18.25491981861622,18.561899185180664,4769050,0.0,0.0
2009-12-11 00:00:00-05:00,18.732437668516862,18.75631309918871,18.282204019716954,18.585771560668945,3465370,0.0,0.0
2009-12-14 00:00:00-05:00,18.875694694430724,18.971198170627954,18.739260407549732,18.9132137298584,3450586,0.0,0.0
2009-12-15 00:00:00-05:00,18.882515278541206,19.329337145797812,18.793833609843386,19.203136444091797,3542784,0.0,0.0
2009-12-16 00:00:00-05:00,19.295226292411755,19.663598249974577,19.206544640238604,19.63972282409668,5260685,0.0,0.0
2009-12-17 00:00:00-05:00,19.46918487548828,19.66701538267349,19.329338810326682,19.46918487548828,2479949,0.0,0.0
2009-12-18 00:00:00-05:00,19.71476966337034,19.728413269590664,19.2815912864366,19.632909774780273,5573030,0.0,0.0
2009-12-21 00:00:00-05:00,19.731821016756967,20.018333191421263,19.701122034663268,19.864845275878906,1685376,0.0,0.0
2009-12-22 00:00:00-05:00,19.936474316435888,20.31507821011815,19.87166632251498,20.04220962524414,2960832,0.0,0.0
2009-12-23 00:00:00-05:00,20.09678325530797,20.233217542406187,19.32933842305749,20.03538703918457,4311821,0.0,0.0
2009-12-24 00:00:00-05:00,20.008102675790436,20.22639684760217,20.008102675790436,20.04561996459961,516902,0.0,0.0
2009-12-28 00:00:00-05:00,20.113836992299667,20.294613866368934,19.967170876100656,20.069496154785156,1518989,0.0,0.0
2009-12-29 00:00:00-05:00,20.185465719739575,20.25368374032389,19.90236355741211,20.04220962524414,1600435,0.0,0.0
2009-12-30 00:00:00-05:00,19.902361859338033,20.055851518191155,19.827323791829176,19.9091854095459,1102618,0.0,0.0
2009-12-31 00:00:00-05:00,19.929649336673744,20.100192627174813,19.724998787057658,19.728408813476562,1241856,0.0,0.0
2010-01-04 00:00:00-05:00,19.83414266921469,20.366237859733705,19.83414266921469,20.2025146484375,2564890,0.0,0.0
2010-01-05 00:00:00-05:00,20.1991080707688,20.649341732499355,20.1615890361408,20.550426483154297,2965670,0.0,0.0
2010-01-06 00:00:00-05:00,20.492439534298608,20.673214632398786,20.07972670646471,20.64592742919922,3661325,0.0,0.0
2010-01-07 00:00:00-05:00,20.570890824086945,20.615231658056768,20.270735065124644,20.407169342041016,3468864,0.0,0.0
2010-01-08 00:00:00-05:00,20.34918640897256,20.806241882467194,20.20934209544854,20.772132873535156,4408858,0.0,0.0
2010-01-11 00:00:00-05:00,20.884690124250472,20.969961765664088,20.11042529899702,20.338953018188477,3910234,0.0,0.0
2010-01-12 00:00:00-05:00,20.011506767916288,20.02173859376339,19.564684979188716,19.724994659423828,3255706,0.0,0.0
2010-01-13 00:00:00-05:00,19.806857113039825,20.083137431960868,19.441895129362862,19.916004180908203,2036429,0.0,0.0
2010-01-14 00:00:00-05:00,19.76251991333238,20.008103047092572,19.694303639149652,19.813682556152344,1479744,0.0,0.0
2010-01-15 00:00:00-05:00,19.79662603094775,20.11724544558275,19.649959926218727,20.055850982666016,6181325,0.0,0.0
2010-01-19 00:00:00-05:00,20.00810000455061,20.376472026076694,19.963757422033378,20.356006622314453,3464294,0.0,0.0
2010-01-20 00:00:00-05:00,19.78298513557632,19.9774038759704,19.568100988498923,19.929651260375977,5055053,0.0,0.0
2010-01-21 00:00:00-05:00,20.01151216243721,20.11724747004125,19.165619209215276,19.169029235839844,4959091,0.0,0.0
2010-01-22 00:00:00-05:00,18.967786514875886,19.083755386453916,18.469800273859004,18.497087478637695,3497088,0.0,0.0
2010-01-25 00:00:00-05:00,18.623289421492647,18.947320597626536,18.473211548009893,18.626699447631836,2894976,0.0,0.0
2010-01-26 00:00:00-05:00,18.442512712198685,18.967784349291698,18.220806821781473,18.411813735961914,2521344,0.0,0.0
2010-01-27 00:00:00-05:00,18.432284267468916,18.555073200017667,18.063910474896577,18.49026870727539,2610048,0.0,0.0
2010-01-28 00:00:00-05:00,18.58577418559594,18.633526802415343,17.94112172782668,18.241275787353516,2787725,0.0,0.0
2010-01-29 00:00:00-05:00,18.466389160482947,18.868870161079744,18.04685453226914,18.135536193847656,4505894,0.0,0.0
2010-02-01 00:00:00-05:00,18.31290045889321,18.896158336139255,18.20034336311547,18.81429672241211,3184205,0.0,0.0
2010-02-02 00:00:00-05:00,18.92685629352381,19.049648718828532,18.585771469427282,18.9711971282959,2459520,0.0,0.0
2010-02-03 00:00:00-05:00,18.89275062744895,19.227013678310318,18.77336996715183,19.169029235839844,4320154,0.0,0.0
2010-02-04 00:00:00-05:00,18.9268536632781,18.937087238330403,18.425457450189104,18.4459228515625,4439770,0.0,0.0
2010-02-05 00:00:00-05:00,18.445921784712937,18.548248785661677,17.61708444378036,18.285612106323242,5072256,0.0,0.0
2010-02-08 00:00:00-05:00,18.265153441794414,18.671044574679787,18.012750243837402,18.244688034057617,3663475,0.0,0.0
2010-02-09 00:00:00-05:00,18.698323513000872,19.21336325929955,18.514138422315263,18.875688552856445,3618586,0.0,0.0
2010-02-10 00:00:00-05:00,18.773371337198327,19.04965171448326,18.425462908254154,18.896162033081055,2681818,0.0,0.0
2010-02-11 00:00:00-05:00,18.940498722304635,19.585151045903963,18.766545420335994,19.578330993652344,3694387,0.0,0.0
2010-02-12 00:00:00-05:00,19.3088716804315,19.622671015224824,19.025769574428008,19.58856201171875,4076083,0.0,0.0
2010-02-16 00:00:00-05:00,19.953526302527695,20.06949517923056,19.748874006375036,19.977401733398438,4369613,0.0,0.0
2010-02-17 00:00:00-05:00,19.452128004736412,19.98081144554163,18.89274733473373,19.056467056274414,9632448,0.0,0.0
2010-02-18 00:00:00-05:00,18.500503858370124,18.872287744188156,18.254920702967752,18.688100814819336,9859853,0.0,0.0
2010-02-19 00:00:00-05:00,18.769953382796576,18.943908414371055,18.57553644798558,18.790420532226562,5132467,0.0,0.0
2010-02-22 00:00:00-05:00,18.879101911682717,19.022357965757855,18.640340655736733,18.756309509277344,4427942,0.0,0.0
2010-02-23 00:00:00-05:00,18.660812972629817,18.705155564299243,18.244688256438113,18.398176193237305,5999616,0.0,0.0
2010-02-24 00:00:00-05:00,18.821120625266953,19.121276383766293,18.664220944745416,19.11786460876465,7377216,0.0,0.0
2010-02-25 00:00:00-05:00,18.65057898312601,19.38050303977929,18.555073756917075,19.366859436035156,5489165,0.0,0.0
2010-02-26 00:00:00-05:00,19.3805041684296,19.424845008814497,19.053061156964446,19.158798217773438,4334669,0.0,0.0
2010-03-01 00:00:00-05:00,19.31910913908165,19.43166800909955,19.199728466373827,19.404380798339844,2968627,0.0,0.0
2010-03-02 00:00:00-05:00,19.387322378936418,19.70112175603195,19.373680524426252,19.629493713378906,2929382,0.0,0.0
2010-03-03 00:00:00-05:00,19.626078874825364,21.198485401210082,19.609025249320396,20.6732120513916,11327501,0.0,0.0
2010-03-04 00:00:00-05:00,20.738019960661475,20.738019960661475,20.253679119930148,20.369647979736328,4652928,0.0,0.0
2010-03-05 00:00:00-05:00,20.703912340617414,20.993836258223244,20.601587074983044,20.983604431152344,2869978,0.0,0.0
2010-03-08 00:00:00-05:00,20.94267470781438,21.062053607647382,20.587944537141944,20.676626205444336,4412621,0.0,0.0
2010-03-09 00:00:00-05:00,20.553836741825496,20.908565154490123,20.550424966893853,20.72096824645996,2472960,0.0,0.0
2010-03-10 00:00:00-05:00,20.758485526860575,21.082518430189047,20.645926692046867,20.956315994262695,2428877,0.0,0.0
2010-03-11 00:00:00-05:00,20.82670274506361,20.93926157562199,20.625462259356908,20.83352279663086,2503334,0.0,0.0
2010-03-12 00:00:00-05:00,20.901745018804085,21.24283160511399,20.850582380603903,21.205310821533203,2435328,0.0,0.0
2010-03-15 00:00:00-04:00,21.150738846056147,21.263295954271598,20.635698923336786,20.75848960876465,3329894,0.0,0.0
2010-03-16 00:00:00-04:00,20.799416550238643,21.682828364875135,20.778951148353165,21.6112003326416,5115264,0.0,0.0
2010-03-17 00:00:00-04:00,21.771511501880813,21.829495932135163,21.447478599160185,21.69305992126465,4162368,0.0,0.0
2010-03-18 00:00:00-04:00,21.72035228115388,21.819267538157806,21.082523396897145,21.150739669799805,2254426,0.0,0.0
2010-03-19 00:00:00-04:00,20.52655029296875,21.3451559665448,20.427635047280404,20.52655029296875,3915341,0.0,0.0
2010-03-22 00:00:00-04:00,20.26733068881311,20.891516062134333,20.13430640108878,20.7926025390625,2336410,0.0,0.0
2010-03-23 00:00:00-04:00,20.881276588907255,21.181432321683722,20.802826755369516,21.126859664916992,2586125,0.0,0.0
2010-03-24 00:00:00-04:00,20.96654702808451,21.1984864894997,20.83352279663086,20.83352279663086,2169485,0.0,0.0
2010-03-25 00:00:00-04:00,21.038179915460745,21.218955042020827,20.840351158581782,20.908567428588867,4322573,0.0,0.0
2010-03-26 00:00:00-04:00,20.997248769407495,21.215542910246885,20.836937315645024,21.024534225463867,3380966,0.0,0.0
2010-03-29 00:00:00-04:00,21.198489110518768,21.55662929863911,21.133681125305195,21.474767684936523,2553331,0.0,0.0
2010-03-30 00:00:00-04:00,21.662364377851457,22.521900820793864,21.420193062819642,22.293373107910156,7412160,0.0,0.0
2010-03-31 00:00:00-04:00,22.303610902415528,22.443456976518558,22.006865122664486,22.04438591003418,5327885,0.0,0.0
2010-04-01 00:00:00-04:00,22.27973341793142,22.535548380030704,22.262679786617475,22.52872657775879,5125210,0.0,0.0
2010-04-05 00:00:00-04:00,22.695853165568124,23.231360155413093,22.620815105657314,23.204072952270508,2587469,0.0,0.0
2010-04-06 00:00:00-04:00,23.197253045635023,23.623611289864677,23.036943325094352,23.521286010742188,2809229,0.0,0.0
2010-04-07 00:00:00-04:00,23.45647770538163,23.459887731644532,22.873221567180263,23.084693908691406,3663206,0.0,0.0
2010-04-08 00:00:00-04:00,22.774306846265752,23.176787883489652,22.648104394474906,23.156322479248047,3019699,0.0,0.0
2010-04-09 00:00:00-04:00,23.17337461395997,23.241592623699265,22.743606398796462,22.97554588317871,2861645,0.0,0.0
2010-04-12 00:00:00-04:00,23.02671369197415,23.320047702324917,22.955085640013287,23.122217178344727,1670054,0.0,0.0
2010-04-13 00:00:00-04:00,23.101744338695298,23.101744338695298,22.429806625921,22.856163024902344,2259802,0.0,0.0
2010-04-14 00:00:00-04:00,22.968727027023245,23.302993594320217,22.777720058184553,23.217721939086914,1830259,0.0,0.0
2010-04-15 00:00:00-04:00,23.265470681465676,23.347332302402226,22.97554847914426,23.14950180053711,2257382,0.0,0.0
2010-04-16 00:00:00-04:00,23.013064618340955,23.302988532909012,22.40934136046867,22.504846572875977,3827174,0.0,0.0
2010-04-19 00:00:00-04:00,22.228572296645474,22.538958176282225,22.064849043794013,22.17399787902832,5158003,0.0,0.0
2010-04-20 00:00:00-04:00,22.450271907213025,22.920970916748047,22.344536617791164,22.920970916748047,4427674,0.0,0.0
2010-04-21 00:00:00-04:00,22.839111353180346,22.972135606481633,22.501438303508795,22.822057723999023,2966746,0.0,0.0
2010-04-22 00:00:00-04:00,22.525313470815856,23.23136204011946,22.416166398121966,23.221128463745117,2343398,0.0,0.0
2010-04-23 00:00:00-04:00,23.077878022369443,23.824855833465637,23.04376900734107,23.807802200317383,2136960,0.0,0.0
2010-04-26 00:00:00-04:00,23.841903205721884,24.114771756829793,23.770275167337772,23.9544620513916,2395277,0.0,0.0
2010-04-27 00:00:00-04:00,23.862372686063594,23.87260451451749,22.74702119420476,22.85275650024414,4283328,0.0,0.0
2010-04-28 00:00:00-04:00,22.94485178558824,23.132448714884976,22.53554716873699,23.002836227416992,4899686,0.0,0.0
2010-04-29 00:00:00-04:00,23.695238971136785,26.106717036462964,23.695238971136785,25.008420944213867,16654042,0.0,0.0
2010-04-30 00:00:00-04:00,24.69462231394873,24.85493203691512,23.040353700291416,23.08810806274414,11458944,0.0,0.0
