Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-03 00:00:00-05:00,7.634965461520006,7.634965461520006,7.529897129480741,7.599942684173584,338400,0.0,0.0
1997-12-04 00:00:00-05:00,7.634967751698951,7.757547509180356,7.582433569921206,7.669990539550781,1405800,0.0,0.0
1997-12-05 00:00:00-05:00,7.599941201286404,7.810077824363447,7.599941201286404,7.652475357055664,362500,0.0,0.0
1997-12-08 00:00:00-05:00,7.669986742312085,7.687498127568505,7.599941201286404,7.652475357055664,312900,0.0,0.0
1997-12-09 00:00:00-05:00,7.617454528808595,7.652477308251393,7.547408969922998,7.617454528808594,365300,0.0,0.0
1997-12-10 00:00:00-05:00,7.687498127568505,7.705009512824925,7.617452586542824,7.652475357055664,354100,0.0,0.0
1997-12-11 00:00:00-05:00,7.634965461520006,7.652476850193217,7.547408518153952,7.599942684173584,199600,0.0,0.0
1997-12-12 00:00:00-05:00,7.634965918529994,7.652477308251393,7.564920359644397,7.617454528808594,680500,0.0,0.0
1997-12-15 00:00:00-05:00,7.6174563061107285,7.722524668953635,7.6174563061107285,7.705013275146484,489500,0.0,0.0
1997-12-16 00:00:00-05:00,7.7050109115982925,7.722522300033743,7.669988134727391,7.687499523162842,310200,0.0,0.0
1997-12-17 00:00:00-05:00,7.722522300033743,7.722522300033743,7.65247674629194,7.687499523162842,386100,0.0,0.0
1997-12-18 00:00:00-05:00,7.687498930598912,7.792567253112793,7.669987543513265,7.792567253112793,1640900,0.0,0.0
1997-12-19 00:00:00-05:00,7.792568506783997,7.93265962600708,7.757545726978226,7.93265962600708,2164100,0.0,0.0
1997-12-22 00:00:00-05:00,7.9326609315830545,8.072752073862667,7.9151495387981035,8.020217895507812,851400,0.0,0.0
1997-12-23 00:00:00-05:00,7.96768091226879,8.055237845370645,7.932658139028048,7.98519229888916,493200,0.0,0.0
1997-12-24 00:00:00-05:00,8.00270650272286,8.037729288292764,7.9676837171529575,8.020217895507812,92200,0.0,0.0
1997-12-26 00:00:00-05:00,8.002703761632462,8.020215148419405,7.862612667336927,7.915146827697754,215300,0.0,0.0
1997-12-29 00:00:00-05:00,7.9151457905508495,8.055236866489803,7.880123021566112,8.002702713012695,280800,0.0,0.0
1997-12-30 00:00:00-05:00,8.02021497862975,8.072749137878418,7.985192205797307,8.072749137878418,268600,0.0,0.0
1997-12-31 00:00:00-05:00,8.020213982154583,8.125282287597656,8.002702597914071,8.125282287597656,482900,0.0,0.0
1998-01-02 00:00:00-05:00,8.055239632016136,8.107773803529286,7.985194069998605,8.090262413024902,317200,0.0,0.0
1998-01-05 00:00:00-05:00,8.037730353519256,8.099020236389228,7.897639192673604,7.950173377990723,734200,0.0,0.0
1998-01-06 00:00:00-05:00,7.9151457905508495,8.020214097505065,7.9151457905508495,8.002702713012695,1507800,0.0,0.0
1998-01-07 00:00:00-05:00,7.967685222625732,7.967685222625732,7.862616846063634,7.967685222625732,724000,0.0,0.0
1998-01-08 00:00:00-05:00,7.932661982885017,7.96768477309643,7.862616402462192,7.950173377990723,461600,0.0,0.0
1998-01-09 00:00:00-05:00,7.93265962600708,8.002705185618622,7.880125456298424,7.93265962600708,863900,0.0,0.0
1998-01-12 00:00:00-05:00,7.810078359686809,8.055237770080566,7.810078359686809,8.055237770080566,679200,0.0,0.0
1998-01-13 00:00:00-05:00,8.055242203094148,8.055242203094148,7.950173826532049,7.967685222625732,1065600,0.0,0.0
1998-01-14 00:00:00-05:00,7.967685222625732,7.967685222625732,7.880128242157317,7.967685222625732,348700,0.0,0.0
1998-01-15 00:00:00-05:00,7.932658214484695,7.950169601271637,7.915146827697753,7.915146827697754,638200,0.0,0.0
1998-01-16 00:00:00-05:00,7.985196168202136,7.985196168202136,7.91515058777931,7.950173377990723,488700,0.0,0.0
1998-01-20 00:00:00-05:00,7.950169525648419,7.985192298889161,7.845101205926193,7.98519229888916,344700,0.0,0.0
1998-01-21 00:00:00-05:00,7.985192298889161,8.055237845370645,7.915146752407677,7.98519229888916,464300,0.0,0.0
1998-01-22 00:00:00-05:00,7.96768091226879,7.985192298889161,7.915146752407677,7.98519229888916,421800,0.0,0.0
1998-01-23 00:00:00-05:00,7.967682405812851,7.985193795715737,7.897636846201309,7.93265962600708,320800,0.0,0.0
1998-01-26 00:00:00-05:00,7.9151495387981035,8.020217895507812,7.9151495387981035,8.020217895507812,1019500,0.0,0.0
1998-01-27 00:00:00-05:00,8.020217895507812,8.090263466647619,8.00270650272286,8.020217895507812,415700,0.0,0.0
1998-01-28 00:00:00-05:00,8.00271014466914,8.125289949948534,7.985198743914939,8.107778549194336,325800,0.0,0.0
1998-01-29 00:00:00-05:00,8.107774540117592,8.26537706897517,8.055240363831734,8.247865676879883,1813100,0.0,0.0
1998-01-30 00:00:00-05:00,8.23035059304073,8.265373361521755,8.125282287597656,8.125282287597656,283500,0.0,0.0
1998-02-02 00:00:00-05:00,8.265373361521755,8.30039613000278,8.090259519116632,8.125282287597656,1120100,0.0,0.0
1998-02-03 00:00:00-05:00,8.055240363831734,8.247865676879883,8.055240363831734,8.247865676879883,2424000,0.0,0.0
1998-02-04 00:00:00-05:00,8.194652692733271,8.30107675367786,8.194652692733271,8.247864723205566,544800,0.375,0.0
1998-02-05 00:00:00-05:00,8.24786201501504,8.354286041015234,8.212387339681642,8.301074028015137,854100,0.0,0.0
1998-02-06 00:00:00-05:00,8.301074280043233,8.478447662095439,8.301074280043233,8.389760971069336,415100,0.0,0.0
1998-02-09 00:00:00-05:00,8.372029227398812,8.389766577456859,8.318817177224666,8.336554527282715,553000,0.0,0.0
1998-02-10 00:00:00-05:00,8.301074028015137,8.354286041015234,8.26559935268174,8.301074028015137,329000,0.0,0.0
1998-02-11 00:00:00-05:00,8.283336690348438,8.318811365681835,8.26559935268174,8.301074028015137,407900,0.0,0.0
1998-02-12 00:00:00-05:00,8.283342477108569,8.354291877340764,8.230130426934425,8.336554527282715,436400,0.0,0.0
1998-02-13 00:00:00-05:00,8.336550897686793,8.425237609364313,8.283338870680282,8.407500267028809,241300,0.0,0.0
1998-02-17 00:00:00-05:00,8.407498054015331,8.460710067015428,8.24786201501504,8.301074028015137,336100,0.0,0.0
1998-02-18 00:00:00-05:00,8.301080666977027,8.354292722534572,8.283343315124512,8.283343315124512,320700,0.0,0.0
1998-02-19 00:00:00-05:00,8.283336690348438,8.301074028015137,8.230124677348341,8.301074028015137,510000,0.0,0.0
1998-02-20 00:00:00-05:00,8.318814097168625,8.318814097168625,8.194652692733271,8.247864723205566,392600,0.0,0.0
1998-02-23 00:00:00-05:00,8.265599148026828,8.265599148026828,8.159175124661676,8.230124473571777,553700,0.0,0.0
1998-02-24 00:00:00-05:00,8.212391728940219,8.230129076086957,8.088230298913045,8.1591796875,367100,0.0,0.0
1998-02-25 00:00:00-05:00,8.230124473571777,8.265599148026828,8.141437787434151,8.230124473571777,268300,0.0,0.0
1998-02-26 00:00:00-05:00,8.194652511861474,8.230127198060009,8.123703139464405,8.176915168762207,396700,0.0,0.0
1998-02-27 00:00:00-05:00,8.141444354541358,8.212393760681152,8.12370700300641,8.212393760681152,452600,0.0,0.0
1998-03-02 00:00:00-05:00,8.212388944832277,8.265600968232919,8.176914262565184,8.19465160369873,345700,0.0,0.0
1998-03-03 00:00:00-05:00,8.194652692733271,8.247864723205566,8.141440662260978,8.247864723205566,368100,0.0,0.0
1998-03-04 00:00:00-05:00,8.21238927292163,8.31881332397461,8.176914589237303,8.31881332397461,281500,0.0,0.0
1998-03-05 00:00:00-05:00,8.283339410187095,8.30107675367786,8.212390036224036,8.247864723205566,389700,0.0,0.0
1998-03-06 00:00:00-05:00,8.247864231310393,8.425237655639648,8.247864231310393,8.425237655639648,380900,0.0,0.0
1998-03-09 00:00:00-05:00,8.37202666340634,8.478450731161505,8.336551974154618,8.460713386535645,419800,0.0,0.0
1998-03-10 00:00:00-05:00,8.460713689977473,8.60261245207353,8.442976344715465,8.584875106811523,308900,0.0,0.0
1998-03-11 00:00:00-05:00,8.584873924175733,8.602611266994277,8.478449867264462,8.496187210083008,279000,0.0,0.0
1998-03-12 00:00:00-05:00,8.496190150413593,8.56713954624168,8.478452801456571,8.531664848327637,284400,0.0,0.0
1998-03-13 00:00:00-05:00,8.531661895720097,8.531661895720097,8.442975181627373,8.496187210083008,669000,0.0,0.0
1998-03-16 00:00:00-05:00,8.496184655808912,8.602608680725098,8.425235305864787,8.602608680725098,275300,0.0,0.0
1998-03-17 00:00:00-05:00,8.60260704585484,8.709031050545828,8.567132377624512,8.691293716430664,386300,0.0,0.0
1998-03-18 00:00:00-05:00,8.67356483647466,8.67356483647466,8.58487807945549,8.638090133666992,247600,0.0,0.0
1998-03-19 00:00:00-05:00,8.60260883315665,8.655820846557617,8.531659481955357,8.655820846557617,455000,0.0,0.0
1998-03-20 00:00:00-05:00,8.655823930040091,8.79772268299157,8.602611897683287,8.744510650634766,528200,0.0,0.0
1998-03-23 00:00:00-05:00,8.70903782146733,8.779987213088246,8.691300473562102,8.726775169372559,261700,0.0,0.0
1998-03-24 00:00:00-05:00,8.762243052891323,8.762243052891323,8.638081714085171,8.691293716430664,671300,0.0,0.0
1998-03-25 00:00:00-05:00,8.762248127691207,8.815460160855324,8.655824061362974,8.797722816467285,326700,0.0,0.0
1998-03-26 00:00:00-05:00,8.8154552745433,8.85092994365615,8.709031267204749,8.762243270874023,785200,0.0,0.0
1998-03-27 00:00:00-05:00,8.77998221115988,8.77998221115988,8.655820846557617,8.655820846557617,364100,0.0,0.0
1998-03-30 00:00:00-05:00,8.62034601821113,8.691295368155254,8.584871343239067,8.602608680725098,359500,0.0,0.0
1998-03-31 00:00:00-05:00,8.620349241802222,8.975096124180915,8.620349241802222,8.744510650634766,722600,0.0,0.0
1998-04-01 00:00:00-05:00,8.779984474182129,8.815459158926298,8.691297762321703,8.779984474182129,214900,0.0,0.0
1998-04-02 00:00:00-05:00,8.779984703063965,8.868671417236328,8.762247360229493,8.868671417236328,180500,0.0,0.0
1998-04-03 00:00:00-05:00,8.833197637645897,8.921884360915435,8.797722948338082,8.850934982299805,1067300,0.0,0.0
1998-04-06 00:00:00-04:00,8.904145870786724,8.95735789790298,8.74450978943796,8.779984474182129,462900,0.0,0.0
1998-04-07 00:00:00-04:00,8.762249865183016,8.779987213088246,8.691300473562102,8.726775169372559,397400,0.0,0.0
1998-04-08 00:00:00-04:00,8.691293661823547,8.815454999849598,8.620344325808661,8.673556327819824,309800,0.0,0.0
1998-04-09 00:00:00-04:00,8.655824061362974,8.797722816467285,8.638086716974936,8.797722816467285,459800,0.0,0.0
1998-04-13 00:00:00-04:00,8.850934715348373,8.850934715348373,8.69129861827796,8.744510650634766,326800,0.0,0.0
1998-04-14 00:00:00-04:00,8.762247360229493,8.904146102905274,8.74451001739502,8.868671417236328,528400,0.0,0.0
1998-04-15 00:00:00-04:00,8.868673695562396,9.046047169473644,8.833199000780146,9.02830982208252,471500,0.0,0.0
1998-04-16 00:00:00-04:00,8.975096394877156,8.975096394877156,8.81546029299199,8.850934982299805,426300,0.0,0.0
1998-04-17 00:00:00-04:00,8.868670652783106,8.939620018005371,8.79772128756084,8.939620018005371,214900,0.0,0.0
1998-04-20 00:00:00-04:00,8.868671186042555,8.88640852841464,8.691297762321703,8.779984474182129,220100,0.0,0.0
1998-04-21 00:00:00-04:00,8.709031267204749,8.779980605430449,8.602607259866197,8.762243270874023,400900,0.0,0.0
1998-04-22 00:00:00-04:00,8.726775169372559,8.779987213088246,8.70903782146733,8.726775169372559,204000,0.0,0.0
1998-04-23 00:00:00-04:00,8.655826291026791,8.691300988940837,8.496190150413593,8.531664848327637,688400,0.0,0.0
1998-04-24 00:00:00-04:00,8.513922691345215,8.638084063927334,8.478448013464611,8.513922691345215,233800,0.0,0.0
1998-04-27 00:00:00-04:00,8.442972985684998,8.474013327544133,8.318811618248453,8.389760971069336,431200,0.0,0.0
1998-04-28 00:00:00-04:00,8.407500313206723,8.442974998072575,8.354288285907947,8.425237655639648,353800,0.0,0.0
1998-04-29 00:00:00-04:00,8.407500267028809,8.442974951699815,8.354288240022298,8.407500267028809,249300,0.0,0.0
1998-04-30 00:00:00-04:00,8.478451035239479,8.60261245207353,8.460713689977473,8.584875106811523,393000,0.0,0.0
1998-05-01 00:00:00-04:00,8.620352782263158,8.638090133666992,8.47845397103249,8.638090133666992,452500,0.0,0.0
1998-05-04 00:00:00-04:00,8.709039539282326,8.709039539282326,8.540534700945907,8.638090133666992,2110900,0.0,0.0
1998-05-05 00:00:00-04:00,8.602171825912764,8.6201304309773,8.53033740565462,8.566254615783691,456400,0.375,0.0
1998-05-06 00:00:00-04:00,8.566255704280989,8.656048741013494,8.548297096934487,8.638090133666992,717700,0.0,0.0
1998-05-07 00:00:00-04:00,8.620129355901403,8.638087958726198,8.494419136127842,8.512377738952637,499000,0.0,0.0
1998-05-08 00:00:00-04:00,8.512375096936315,8.620126680441839,8.512375096936315,8.602168083190918,245300,0.0,0.0
1998-05-11 00:00:00-04:00,8.620123962149085,8.76379269485157,8.620123962149085,8.656041145324707,534700,0.0,0.0
1998-05-12 00:00:00-04:00,8.656048741013494,8.691965955706495,8.530338489587987,8.638090133666992,336100,0.0,0.0
1998-05-13 00:00:00-04:00,8.62012558624524,8.62012558624524,8.512374016417175,8.548291206359863,642100,0.0,0.0
1998-05-14 00:00:00-04:00,8.548296010719156,8.584213220848229,8.494420195525548,8.566254615783691,317300,0.0,0.0
1998-05-15 00:00:00-04:00,8.584208396302552,8.602166991273895,8.548291206359863,8.548291206359863,597000,0.0,0.0
1998-05-18 00:00:00-04:00,8.548294944602226,8.602170753076608,8.494419136127842,8.512377738952637,580500,0.0,0.0
1998-05-19 00:00:00-04:00,8.512373877882201,8.548291067240353,8.476456688524047,8.494415283203125,688400,0.0,0.0
1998-05-20 00:00:00-04:00,8.494415283203125,8.530332472561277,8.476456688524047,8.494415283203125,754000,0.0,0.0
1998-05-21 00:00:00-04:00,8.494418022480417,8.548293823891498,8.440542221069336,8.440542221069336,207400,0.0,0.0
1998-05-22 00:00:00-04:00,8.422581672668457,8.494416057936418,8.368705883717485,8.422581672668457,195300,0.0,0.0
1998-05-26 00:00:00-04:00,8.386666174592643,8.422583374483832,8.314831774810266,8.33279037475586,198700,0.0,0.0
1998-05-27 00:00:00-04:00,8.296872883969897,8.31483148328585,8.189121288074185,8.207079887390137,758900,0.0,0.0
1998-05-28 00:00:00-04:00,8.27891654313378,8.440543981069148,8.26095793891874,8.368709564208984,407400,0.0,0.0
1998-05-29 00:00:00-04:00,8.38666286870053,8.5303316116333,8.350745682967336,8.5303316116333,283300,0.0,0.0
1998-06-01 00:00:00-04:00,8.584210684864791,8.727879482937842,8.56625208510566,8.709920883178711,575900,0.0,0.0
1998-06-02 00:00:00-04:00,8.727873907714594,8.781749672577028,8.691956731139635,8.76379108428955,349700,0.0,0.0
1998-06-03 00:00:00-04:00,8.799709167323808,8.889502118010785,8.745833396911621,8.745833396911621,330000,0.0,0.0
1998-06-04 00:00:00-04:00,8.76379516539786,8.889505341950699,8.76379516539786,8.871546745300293,455700,0.0,0.0
1998-06-05 00:00:00-04:00,8.87154877353722,8.925424575805664,8.835631572024923,8.925424575805664,314400,0.0,0.0
1998-06-08 00:00:00-04:00,8.92542152907737,8.92542152907737,8.81766996132191,8.85358715057373,231400,0.0,0.0
1998-06-09 00:00:00-04:00,8.871547741360136,8.961340734693739,8.835630544026692,8.889506340026855,274800,0.0,0.0
1998-06-10 00:00:00-04:00,8.925427641593675,9.06909649699156,8.90746903466894,9.03317928314209,406800,0.0,0.0
1998-06-11 00:00:00-04:00,8.997261011123657,9.033178220748901,8.799716358184813,8.979302406311035,329000,0.0,0.0
1998-06-12 00:00:00-04:00,8.979299503242324,8.979299503242324,8.817672112183962,8.96134090423584,316100,0.0,0.0
1998-06-15 00:00:00-04:00,8.92542403788606,9.015217036255136,8.691962242126465,8.691962242126465,2090100,0.0,0.0
1998-06-16 00:00:00-04:00,8.781755528964723,8.835631329755918,8.72787972817353,8.817672729492188,614100,0.0,0.0
1998-06-17 00:00:00-04:00,8.817674599861611,8.817674599861611,8.74584018356946,8.799715995788574,476500,0.0,0.0
1998-06-18 00:00:00-04:00,8.87154555759547,8.87154555759547,8.745835397872456,8.781752586364746,275500,0.0,0.0
1998-06-19 00:00:00-04:00,8.835626347598598,8.835626347598598,8.745833396911621,8.745833396911621,464600,0.0,0.0
1998-06-22 00:00:00-04:00,8.691956731139635,8.871542614014421,8.691956731139635,8.76379108428955,212800,0.0,0.0
1998-06-23 00:00:00-04:00,8.799708260864508,8.853584025726944,8.727873907714594,8.76379108428955,307000,0.0,0.0
1998-06-24 00:00:00-04:00,8.8176724817335,8.8176724817335,8.656045083901317,8.709920883178711,201700,0.0,0.0
1998-06-25 00:00:00-04:00,8.745833396911621,8.853584937735993,8.673999036362039,8.745833396911621,1055000,0.0,0.0
1998-06-26 00:00:00-04:00,8.745835397872456,8.781752586364746,8.691959615134023,8.781752586364746,140200,0.0,0.0
1998-06-29 00:00:00-04:00,8.799715995788574,8.83563320393465,8.74584018356946,8.799715995788574,538500,0.0,0.0
1998-06-30 00:00:00-04:00,8.817671818461845,8.907464810503207,8.745837424828753,8.835630416870117,386800,0.0,0.0
1998-07-01 00:00:00-04:00,8.853589142693414,8.889506340026855,8.79971334669325,8.889506340026855,773500,0.0,0.0
1998-07-02 00:00:00-04:00,8.835628555947821,8.85358715057373,8.727876988192358,8.85358715057373,398600,0.0,0.0
1998-07-06 00:00:00-04:00,8.72787857055664,8.763795766320248,8.332789417156956,8.72787857055664,655200,0.0,0.0
1998-07-07 00:00:00-04:00,8.74583410326376,8.76379269485157,8.620123962149085,8.656041145324707,1207600,0.0,0.0
1998-07-08 00:00:00-04:00,8.620126680441839,8.6740024721946,8.602168083190918,8.602168083190918,812600,0.0,0.0
1998-07-09 00:00:00-04:00,8.6201304309773,8.638089036041837,8.548296010719156,8.566254615783691,381400,0.0,0.0
1998-07-10 00:00:00-04:00,8.512372873597226,8.548290058717889,8.368704133114573,8.476455688476562,1701300,0.0,0.0
1998-07-13 00:00:00-04:00,8.476459174320615,8.476459174320615,8.33279037475586,8.33279037475586,386600,0.0,0.0
1998-07-14 00:00:00-04:00,8.332791826366323,8.38666763558852,8.027495574107212,8.117288589477539,630200,0.0,0.0
1998-07-15 00:00:00-04:00,8.027498340606689,8.135249996185303,7.9017880757649746,8.081374168395996,1147700,0.0,0.0
1998-07-16 00:00:00-04:00,8.04545245254249,8.207079845562316,8.027493853318065,8.18912124633789,486900,0.0,0.0
1998-07-17 00:00:00-04:00,8.260955643235592,8.260955643235592,8.135245448664616,8.18912124633789,140300,0.0,0.0
1998-07-20 00:00:00-04:00,8.117290530510033,8.225042174720343,8.081373315773263,8.135249137878418,345700,0.0,0.0
1998-07-21 00:00:00-04:00,8.135247192551605,8.15320579562567,7.9915783679590815,8.117288589477539,374000,0.0,0.0
1998-07-22 00:00:00-04:00,8.153201389312745,8.260952949523926,8.117284202575684,8.260952949523926,628200,0.0,0.0
1998-07-23 00:00:00-04:00,8.27891389812742,8.31483109508242,8.045452117919922,8.045452117919922,248300,0.0,0.0
1998-07-24 00:00:00-04:00,8.045453111950168,8.117287514735438,7.991577309861216,8.063411712646484,187700,0.0,0.0
1998-07-27 00:00:00-04:00,8.045454177181277,8.171164398699736,7.973619764885016,8.117288589477539,479200,0.0,0.0
1998-07-28 00:00:00-04:00,8.117284492526888,8.117284492526888,8.009532928466797,8.009532928466797,273800,0.0,0.0
1998-07-29 00:00:00-04:00,8.009532928466797,8.063408710496843,7.991574334456782,8.009532928466797,124900,0.0,0.0
1998-07-30 00:00:00-04:00,8.009536971033146,8.135247192551605,8.009536971033146,8.117288589477539,276200,0.0,0.0
1998-07-31 00:00:00-04:00,8.099331022119847,8.099331022119847,7.901786363043752,7.919744968414307,234300,0.0,0.0
1998-08-03 00:00:00-04:00,7.973617724009923,8.153203708784922,7.7760731407574255,8.045452117919922,757000,0.0,0.0
1998-08-04 00:00:00-04:00,8.081370996673723,8.117288201103383,7.937702178955078,7.937702178955078,457400,0.0,0.0
1998-08-05 00:00:00-04:00,8.01052465460468,8.083347606010177,7.9012902274964345,8.028730392456055,953700,0.375,0.0
1998-08-06 00:00:00-04:00,8.028726664456453,8.028726664456453,7.919492288069291,8.010520935058594,370300,0.0,0.0
1998-08-07 00:00:00-04:00,7.974110662937164,8.192579448223114,7.901287734508514,8.156167984008789,245400,0.0,0.0
1998-08-10 00:00:00-04:00,8.11975383758545,8.192576741958412,8.101548111492209,8.11975383758545,240600,0.0,0.0
1998-08-11 00:00:00-04:00,8.11975383758545,8.15616528977193,8.046930933212485,8.11975383758545,222900,0.0,0.0
1998-08-12 00:00:00-04:00,8.10154698206031,8.42925000605376,8.10154698206031,8.374632835388184,609800,0.0,0.0
1998-08-13 00:00:00-04:00,8.411044282498567,8.465661453164143,8.283604217612226,8.374632835388184,346500,0.0,0.0
1998-08-14 00:00:00-04:00,8.356435577160884,8.483875771148087,8.33822983516271,8.392847061157227,191100,0.0,0.0
1998-08-17 00:00:00-04:00,8.392841679418188,8.520281791687012,8.37463594909407,8.520281791687012,374000,0.0,0.0
1998-08-18 00:00:00-04:00,8.520288672058367,8.520288672058367,8.447465691955305,8.483877182006836,220400,0.0,0.0
1998-08-19 00:00:00-04:00,8.483875004554367,8.483875004554367,8.320023341376277,8.35643482208252,636500,0.0,0.0
1998-08-20 00:00:00-04:00,8.338229638711423,8.447464088126855,8.320023897142184,8.429258346557617,272500,0.0,0.0
1998-08-21 00:00:00-04:00,8.374634927778102,8.593103665024486,8.320017743466504,8.53848648071289,787200,0.0,0.0
1998-08-24 00:00:00-04:00,8.574903198435337,8.684137634084195,8.538491719885718,8.629520416259766,298400,0.0,0.0
1998-08-25 00:00:00-04:00,8.665933760776316,8.702345247166132,8.465670585632324,8.465670585632324,319600,0.0,0.0
1998-08-26 00:00:00-04:00,8.392843648759406,8.593106729315487,8.392843648759406,8.50207805633545,328000,0.0,0.0
1998-08-27 00:00:00-04:00,8.50207805633545,8.611312463911494,8.210786302799331,8.50207805633545,319800,0.0,0.0
1998-08-28 00:00:00-04:00,8.44746208190918,8.520285030891156,8.392844870172699,8.44746208190918,353400,0.0,0.0
1998-08-31 00:00:00-04:00,8.447457482804468,8.738749120142554,8.338223118802686,8.411046028137207,593900,0.0,0.0
1998-09-01 00:00:00-04:00,8.447463404878658,8.611315065749148,8.411051924685214,8.556697845458984,696000,0.0,0.0
1998-09-02 00:00:00-04:00,8.574899265944696,8.574899265944696,8.247196109284388,8.265401840209961,563300,0.0,0.0
1998-09-03 00:00:00-04:00,8.22899408026056,8.356434254069905,8.046936689104353,8.283611297607422,385700,0.0,0.0
1998-09-04 00:00:00-04:00,8.283611860670035,8.447463523848125,8.17437741855131,8.35643482208252,342200,0.0,0.0
1998-09-08 00:00:00-04:00,8.356430891972439,8.593105405252704,8.338225160181649,8.574899673461914,419000,0.0,0.0
1998-09-09 00:00:00-04:00,8.538494417084133,8.593111652161431,8.447465691955305,8.483877182006836,408400,0.0,0.0
1998-09-10 00:00:00-04:00,8.228990971261236,8.483871222583486,8.228990971261236,8.338225364685059,370800,0.0,0.0
1998-09-11 00:00:00-04:00,8.283613986723413,8.538494417084133,8.265408241697648,8.483877182006836,279700,0.0,0.0
1998-09-14 00:00:00-04:00,8.465666587143435,8.629518198507501,8.447460852547428,8.50207805633545,212600,0.0,0.0
1998-09-15 00:00:00-04:00,8.42925347177606,8.665927975303248,8.392842009694952,8.647722244262695,446100,0.0,0.0
1998-09-16 00:00:00-04:00,8.59310282346849,8.720542907714844,8.538485644505766,8.720542907714844,635600,0.0,0.0
1998-09-17 00:00:00-04:00,8.574896647108533,8.70233672466641,8.538485196377712,8.611308097839355,394200,0.0,0.0
1998-09-18 00:00:00-04:00,8.684136484851356,8.72054795858239,8.66593074798584,8.66593074798584,690200,0.0,0.0
1998-09-21 00:00:00-04:00,8.70234251318511,8.793371200561523,8.483873663481718,8.793371200561523,775600,0.0,0.0
1998-09-22 00:00:00-04:00,8.793371200561523,8.793371200561523,8.720548250660393,8.793371200561523,736900,0.0,0.0
1998-09-23 00:00:00-04:00,8.793369606563024,8.920809745788574,8.738752404037788,8.920809745788574,1809100,0.0,0.0
1998-09-24 00:00:00-04:00,8.811577809007861,8.811577809007861,8.593108937710147,8.629520416259766,367300,0.0,0.0
1998-09-25 00:00:00-04:00,8.629519274254807,8.738753695447906,8.611313537389291,8.66593074798584,259400,0.0,0.0
1998-09-28 00:00:00-04:00,8.702338824133657,8.775161743164062,8.629515905103249,8.775161743164062,210100,0.0,0.0
1998-09-29 00:00:00-04:00,8.793369426959899,8.993632498795424,8.793369426959899,8.957221031188965,2329300,0.0,0.0
1998-09-30 00:00:00-04:00,8.957220580256442,9.121072176236742,8.92080911448304,9.048249244689941,1036900,0.0,0.0
1998-10-01 00:00:00-04:00,9.066454977576642,9.157483642010142,9.03004351180324,9.048249244689941,651500,0.0,0.0
1998-10-02 00:00:00-04:00,9.102867024154955,9.503393173217773,9.102867024154955,9.503393173217773,1129100,0.0,0.0
1998-10-05 00:00:00-04:00,9.466982104561547,9.612627983093262,9.430570634928618,9.612627983093262,819000,0.0,0.0
1998-10-06 00:00:00-04:00,9.503396791356211,9.594425496254258,9.430573827437772,9.53980827331543,986100,0.0,0.0
1998-10-07 00:00:00-04:00,9.558016394150744,9.79469108581543,9.50339915761274,9.79469108581543,1028600,0.0,0.0
1998-10-08 00:00:00-04:00,9.740069677908922,9.922127055066097,9.703658202477486,9.867509841918945,1316700,0.0,0.0
1998-10-09 00:00:00-04:00,9.903922813312228,9.903922813312228,9.284927637480214,9.412367820739746,1074500,0.0,0.0
