Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-17 00:00:00-05:00,25.102503187438458,25.44922284472352,24.99848729025294,25.033159255981445,1692900,0.0,0.0
1998-12-18 00:00:00-05:00,25.03315213305802,25.171839956509867,24.40905692752472,24.547744750976562,1629500,0.0,0.0
1998-12-21 00:00:00-05:00,24.131683349609375,24.374387061458894,23.99299551426679,24.131683349609375,1309500,0.0,0.0
1998-12-22 00:00:00-05:00,24.02767335356568,24.478408928740798,23.784969582317544,24.097017288208008,1451600,0.0,0.0
1998-12-23 00:00:00-05:00,24.201029078874083,25.102500076081427,24.062341233149876,24.894468307495117,991400,0.0,0.0
1998-12-24 00:00:00-05:00,24.894474402486278,25.067834252085763,24.755786522806687,24.825130462646484,349600,0.0,0.0
1998-12-28 00:00:00-05:00,24.790453315617157,24.96381312901308,24.443733688825308,24.72110939025879,1110000,0.0,0.0
1998-12-29 00:00:00-05:00,24.5532448833639,25.4549177180637,24.24112736366012,24.414525985717773,1697600,0.01,0.0
1998-12-30 00:00:00-05:00,24.414536350128216,25.07345139366861,24.241137654459692,24.93473243713379,1474300,0.0,0.0
1998-12-31 00:00:00-05:00,24.96941471866884,25.94044751328374,24.96941471866884,25.8710880279541,1764800,0.0,0.0
1999-01-04 00:00:00-05:00,27.050198182364962,27.18891714740273,26.148524909619464,26.183204650878906,3749800,0.0,0.0
1999-01-05 00:00:00-05:00,26.183213337813275,28.298678256497528,25.97513482122138,28.021240234375,4703900,0.0,0.0
1999-01-06 00:00:00-05:00,28.19462783885965,29.40841870523122,27.951869665585335,29.200340270996094,5100200,0.0,0.0
1999-01-07 00:00:00-05:00,28.853535970052086,29.339052200317386,28.368019739786785,29.13097381591797,3042300,0.0,0.0
1999-01-08 00:00:00-05:00,29.130984419950078,29.235023650021326,28.402709809451324,28.818866729736328,1857200,0.0,0.0
1999-01-11 00:00:00-05:00,28.57610975247677,29.685861587524414,28.506750262786294,29.685861587524414,3060100,0.0,0.0
1999-01-12 00:00:00-05:00,29.33905829064752,29.37373802857973,28.71482300786779,29.09630012512207,1808400,0.0,0.0
1999-01-13 00:00:00-05:00,27.882494315826634,29.235003368460017,27.6050565614403,28.92288589477539,1908600,0.0,0.0
1999-01-14 00:00:00-05:00,28.64546564020262,28.78418460214065,28.125269532935018,28.263988494873047,1536900,0.0,0.0
1999-01-15 00:00:00-05:00,28.576104968290714,29.512457922348784,28.576104968290714,29.200340270996094,1950200,0.0,0.0
1999-01-19 00:00:00-05:00,29.269705240302045,29.373744476938192,28.749509057121323,29.026947021484375,2030100,0.0,0.0
1999-01-20 00:00:00-05:00,28.888222619643404,29.23502001003528,28.853542880604216,29.200340270996094,1942400,0.0,0.0
1999-01-21 00:00:00-05:00,29.061634496363197,29.373752289283566,28.43739891052246,28.43739891052246,1759600,0.0,0.0
1999-01-22 00:00:00-05:00,28.298667130380306,28.333346869510674,27.466353391251474,27.570392608642578,1602100,0.0,0.0
1999-01-25 00:00:00-05:00,27.396991947178797,28.090586680018767,27.08487431740081,27.986547470092773,1866600,0.0,0.0
1999-01-26 00:00:00-05:00,27.743802212252476,28.090599739905635,27.535723695660582,28.021240234375,2260700,0.0,0.0
1999-01-27 00:00:00-05:00,27.95186879418113,28.12526748397134,27.396992986852474,27.466352462768555,1661700,0.0,0.0
1999-01-28 00:00:00-05:00,27.466366305017168,27.535725815888423,26.876810462611495,27.223608016967773,1948500,0.0,0.0
1999-01-29 00:00:00-05:00,27.18890671139217,27.951860726252665,27.18890671139217,27.709102630615234,2808800,0.0,0.0
1999-02-01 00:00:00-05:00,27.882505754305697,27.951865221356208,27.570388152578396,27.639747619628906,2075500,0.0,0.0
1999-02-02 00:00:00-05:00,27.605071414600722,27.605071414600722,27.119555083188146,27.466352462768555,2342000,0.0,0.0
1999-02-03 00:00:00-05:00,27.397006267454564,28.992274986825336,27.327646757916707,28.43739891052246,2576900,0.0,0.0
1999-02-04 00:00:00-05:00,28.506744343301524,29.130979620892067,28.437384868013684,28.71482276916504,1878500,0.0,0.0
1999-02-05 00:00:00-05:00,28.64545726891162,28.9228951117098,28.333339695763673,28.749496459960938,1717100,0.0,0.0
1999-02-08 00:00:00-05:00,28.74950315877254,28.853542374063636,28.333346297608163,28.645463943481445,1941900,0.0,0.0
1999-02-09 00:00:00-05:00,28.159951246565736,28.576108161539615,28.021232274907778,28.055912017822266,1348500,0.0,0.0
1999-02-10 00:00:00-05:00,28.055907753930576,28.888221457384635,28.055907753930576,28.71482276916504,3314800,0.0,0.0
1999-02-11 00:00:00-05:00,28.714834763453553,28.957593028361977,28.61079550706423,28.853553771972656,2069800,0.0,0.0
1999-02-12 00:00:00-05:00,28.78419645821176,29.061634496363197,28.125281117602093,28.43739891052246,1693200,0.0,0.0
1999-02-16 00:00:00-05:00,28.50674667826459,28.680145380687126,27.743792387605442,28.263988494873047,2664600,0.0,0.0
1999-02-17 00:00:00-05:00,28.26398733998655,28.576104991593763,27.605072297704652,27.778470993041992,1776500,0.0,0.0
1999-02-18 00:00:00-05:00,27.77847572844404,27.77847572844404,27.01552133889876,27.084880828857422,1676000,0.0,0.0
1999-02-19 00:00:00-05:00,27.015512847900393,27.015512847900393,26.321918166311164,26.356597900390625,2494800,0.0,0.0
1999-02-22 00:00:00-05:00,26.634030927513315,26.634030927513315,25.87107691656892,26.044475555419922,2496300,0.0,0.0
1999-02-23 00:00:00-05:00,26.28723433717873,26.842109996011,26.28723433717873,26.807430267333984,3923300,0.0,0.0
1999-02-24 00:00:00-05:00,27.743789313598782,28.368024573154756,27.57039063038879,27.986547470092773,4588400,0.0,0.0
1999-02-25 00:00:00-05:00,27.882504806905832,28.09058320098722,26.079158724867145,27.32762908935547,4979800,0.0,0.0
1999-02-26 00:00:00-05:00,27.32763102109475,27.36231075589309,26.911474203514626,27.119552612304688,1999400,0.0,0.0
1999-03-01 00:00:00-05:00,26.772754438151257,26.91147337306396,25.732362426306,25.76704216003418,2112100,0.0,0.0
1999-03-02 00:00:00-05:00,25.905760162479275,25.94043989495917,25.07344658296187,25.246845245361328,2499000,0.0,0.0
1999-03-03 00:00:00-05:00,25.246844926161693,25.83640037086602,25.17748546207883,25.281524658203125,4216900,0.0,0.0
1999-03-04 00:00:00-05:00,25.31620220417053,26.564672449855653,25.281522475123722,26.148515701293945,2328100,0.0,0.0
1999-03-05 00:00:00-05:00,27.743795983464707,27.81315547342337,26.807442869022776,27.084880828857422,2863700,0.0,0.0
1999-03-08 00:00:00-05:00,27.743792351875594,28.021230275394352,27.188916504838083,27.258275985717773,3506800,0.0,0.0
1999-03-09 00:00:00-05:00,27.188906694871633,27.81314179756001,26.98082832730884,27.50102424621582,1955400,0.0,0.0
1999-03-10 00:00:00-05:00,27.53571193868464,27.674430890516803,27.119555083188146,27.466352462768555,1811100,0.0,0.0
1999-03-11 00:00:00-05:00,27.466344534977807,27.778462086511645,27.466344534977807,27.709102630615234,2293000,0.0,0.0
1999-03-12 00:00:00-05:00,27.709111335326217,27.74379107416893,27.050196297314706,27.188915252685547,1518300,0.0,0.0
1999-03-15 00:00:00-05:00,27.18891473611196,27.431672903398674,26.46064023425182,26.6340389251709,1566500,0.0,0.0
1999-03-16 00:00:00-05:00,26.668717803549796,26.772757014747,25.83640411397217,26.113842010498047,1971100,0.0,0.0
1999-03-17 00:00:00-05:00,26.11384637349308,26.11384637349308,25.45493125915527,25.454931259155273,1681100,0.0,0.0
1999-03-18 00:00:00-05:00,25.524286270141598,25.767044427602187,24.900051008100093,25.5242862701416,2949500,0.0,0.0
1999-03-19 00:00:00-05:00,25.59365540649254,26.49532890319824,25.108138908266394,26.495328903198242,4370900,0.0,0.0
1999-03-22 00:00:00-05:00,26.495314929574572,26.495314929574572,25.7670405663271,25.940439224243164,2597400,0.0,0.0
1999-03-23 00:00:00-05:00,26.044473546588893,26.044473546588893,25.31619931958707,25.420238494873047,2556600,0.0,0.0
1999-03-24 00:00:00-05:00,25.454923640240683,25.59364257016025,24.76132899064284,25.246845245361328,3070600,0.0,0.0
1999-03-25 00:00:00-05:00,25.316209953822444,25.316209953822444,24.414536722590412,24.691974639892578,2456300,0.0,0.0
1999-03-26 00:00:00-05:00,24.830693481622482,24.969412439620374,23.443503901643574,23.89434051513672,2147100,0.0,0.0
1999-03-29 00:00:00-05:00,24.03305435180664,24.761328726103812,23.79029622704092,24.03305435180664,2806300,0.0,0.0
1999-03-30 00:00:00-05:00,24.24114496983831,24.3451842186359,23.235432231461612,23.3741512298584,3162400,0.0,0.0
1999-03-31 00:00:00-05:00,23.79030941170706,24.691982946261554,23.304792893100792,24.622623443603516,5387100,0.0,0.0
1999-04-01 00:00:00-05:00,25.524292960999507,26.21788787841797,25.212175248161195,26.21788787841797,3362500,0.0,0.0
1999-04-05 00:00:00-04:00,26.217879507547753,27.188912081901375,26.18319977274941,27.119552612304688,3524100,0.0,0.0
1999-04-06 00:00:00-04:00,26.842116488878467,26.8767962259442,26.044482536366576,26.113842010498047,2162900,0.0,0.0
1999-04-07 00:00:00-04:00,26.217898812853857,26.703415457536337,25.593663126833526,25.697702407836914,2171000,0.0,0.0
1999-04-08 00:00:00-04:00,25.697702063418284,25.697702063418284,24.830708066676774,25.35090446472168,1790300,0.0,0.0
1999-04-09 00:00:00-04:00,25.454926796581432,25.801724164382268,24.865371271320008,25.5242862701416,2138400,0.0,0.0
1999-04-12 00:00:00-04:00,25.52428648038056,26.599358329418326,25.38556753211762,26.113842010498047,1833700,0.0,0.0
1999-04-13 00:00:00-04:00,26.079158824878736,26.079158824878736,25.038766850481977,25.246845245361328,1663800,0.0,0.0
1999-04-14 00:00:00-04:00,25.24684697931463,26.77275531322925,25.177487509591238,26.70339584350586,4870000,0.0,0.0
1999-04-15 00:00:00-04:00,27.25828580309328,27.882521355835873,26.634050250350686,27.813161849975586,5555600,0.0,0.0
1999-04-16 00:00:00-04:00,27.605072622299193,27.951870017051696,27.015517051219938,27.743791580200195,3060100,0.0,0.0
1999-04-19 00:00:00-04:00,28.021229191830287,29.30437953848588,28.021229191830287,28.99226188659668,4018300,0.0,0.0
1999-04-20 00:00:00-04:00,29.061629787800598,29.061629787800598,27.501041076045194,27.535720825195312,2871700,0.0,0.0
1999-04-21 00:00:00-04:00,27.605077476407736,28.229312896728512,27.431678748540854,28.229312896728516,1841500,0.0,0.0
1999-04-22 00:00:00-04:00,28.437396746415356,28.957593028361977,28.368037242155808,28.853553771972656,2022000,0.0,0.0
1999-04-23 00:00:00-04:00,29.130978533741445,29.477775897238367,28.784181170244523,29.443096160888672,2056100,0.0,0.0
1999-04-26 00:00:00-04:00,29.408417397357052,29.755214772325886,29.130979497381983,29.33905792236328,1508700,0.0,0.0
1999-04-27 00:00:00-04:00,29.477768574120866,30.032644217869024,29.339049663183825,29.408409118652344,3716500,0.0,0.0
1999-04-28 00:00:00-04:00,29.408413894924188,29.75521122859075,29.304374694824222,29.30437469482422,2724400,0.0,0.0
1999-04-29 00:00:00-04:00,29.269696414198506,30.69156555280294,29.235016679110593,30.37944793701172,4003200,0.0,0.0
1999-04-30 00:00:00-04:00,31.073046929013415,31.45452406765086,30.518171090995317,31.35048484802246,3639400,0.0,0.0
1999-05-03 00:00:00-04:00,31.315796232120523,32.14810975324001,31.315796232120523,32.11343002319336,7262600,0.0,0.0
1999-05-04 00:00:00-04:00,33.29255055573027,33.29255055573027,32.52959627216145,32.737674713134766,5281400,0.0,0.0
1999-05-05 00:00:00-04:00,32.87639064414828,33.15382853987949,31.627920113357842,31.83599853515625,4067400,0.0,0.0
1999-05-06 00:00:00-04:00,30.2407388218471,31.627928676060268,29.26970592389788,30.344778060913086,10998500,0.0,0.0
1999-05-07 00:00:00-04:00,30.518158674240112,31.073034286499023,30.240720868110657,31.073034286499023,3908800,0.0,0.0
1999-05-10 00:00:00-04:00,31.073044670952694,31.073044670952694,29.92861333820555,29.963293075561523,3305700,0.0,0.0
1999-05-11 00:00:00-04:00,30.102010056308416,30.656885817715025,29.963291115956764,30.37944793701172,3140000,0.0,0.0
1999-05-12 00:00:00-04:00,30.518172232777992,30.864969644514105,30.414133009257156,30.622211456298828,2446700,0.0,0.0
1999-05-13 00:00:00-04:00,30.6568877032014,31.41984192205935,30.03265243322671,30.587528228759766,2700300,0.0,0.0
1999-05-14 00:00:00-04:00,30.2407343033891,30.69157093864605,30.102015338694656,30.622211456298828,1587200,0.0,0.0
1999-05-17 00:00:00-04:00,31.35047917764289,31.35047917764289,30.44880610394962,30.72624397277832,1897900,0.0,0.0
1999-05-18 00:00:00-04:00,31.003692561707446,31.003692561707446,30.13669892183867,30.41413688659668,1532200,0.0,0.0
1999-05-19 00:00:00-04:00,31.21177225049478,31.55856971994472,30.83029503409984,31.281131744384766,2862800,0.0,0.0
1999-05-20 00:00:00-04:00,31.2811404949762,31.2811404949762,30.1367085256478,30.20606803894043,2676800,0.0,0.0
1999-05-21 00:00:00-04:00,30.102011151532825,30.17137062423221,29.165658270091136,29.443096160888672,2323200,0.0,0.0
1999-05-24 00:00:00-04:00,29.58181745127628,29.963294581363076,28.95758214749788,28.99226188659668,2139400,0.0,0.0
1999-05-25 00:00:00-04:00,29.026937569199454,29.061617303451786,28.15994421289123,28.194623947143555,2540200,0.0,0.0
1999-05-26 00:00:00-04:00,28.298677737896256,28.88823352410243,28.229318233636707,28.853553771972656,2633200,0.0,0.0
1999-05-27 00:00:00-04:00,28.576110329394414,29.1656660036659,28.368031856122126,29.026947021484375,2772700,0.0,0.0
1999-05-28 00:00:00-04:00,29.026940284891335,29.547136347344583,28.957580809897568,29.33905792236328,1500200,0.0,0.0
1999-06-01 00:00:00-04:00,29.200336055909613,30.20604834287087,29.130976587843318,30.06732940673828,1975800,0.0,0.0
1999-06-02 00:00:00-04:00,30.06732750603546,30.102007237876332,29.408412601058906,29.859249114990234,3904600,0.0,0.0
1999-06-03 00:00:00-04:00,29.85925374712263,30.6568877032014,29.789894272680996,30.587528228759766,2184900,0.0,0.0
1999-06-04 00:00:00-04:00,31.073041937324437,31.142401405934535,30.55284592274869,30.86496353149414,1335600,0.0,0.0
1999-06-07 00:00:00-04:00,30.830291673457825,31.142409361940526,30.17137655332768,31.03837013244629,1627200,0.0,0.0
1999-06-08 00:00:00-04:00,30.89965552138009,31.350492246158925,30.55285804078099,31.177093505859375,1315900,0.0,0.0
1999-06-09 00:00:00-04:00,30.934328236595633,31.523883819580078,30.934328236595633,31.523883819580078,1154300,0.0,0.0
1999-06-10 00:00:00-04:00,31.003697017535448,31.14241601985104,30.17138300364188,30.552860260009766,1655800,0.0,0.0
1999-06-11 00:00:00-04:00,30.587536285400393,30.62221603175572,29.72054262651716,30.344778060913086,1553500,0.0,0.0
