Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-29 00:00:00-04:00,13.587133407592773,13.665220381199628,13.509046433985917,13.587133407592773,143700,0.0,0.0
1996-05-30 00:00:00-04:00,13.58713363011678,14.05565547943115,13.509046655231051,14.055655479431152,441200,0.0,0.0
1996-05-31 00:00:00-04:00,13.977572441101074,13.977572441101074,13.821398447345755,13.977572441101074,202000,0.0,0.0
1996-06-03 00:00:00-04:00,14.133740425109863,14.211827388784505,13.977566497760584,14.133740425109863,560900,0.0,0.0
1996-06-04 00:00:00-04:00,14.289919994689606,14.289919994689606,14.055659011170105,14.211833000183105,316400,0.0,0.0
1996-06-05 00:00:00-04:00,14.21182942920261,14.21182942920261,14.05565547943115,14.055655479431152,96800,0.0,0.0
1996-06-06 00:00:00-04:00,14.055653461435224,14.133740425109863,13.977566497760584,14.133740425109863,174900,0.0,0.0
1996-06-07 00:00:00-04:00,13.977568504545422,14.21182942920261,13.821394554773965,14.055655479431152,274500,0.0,0.0
1996-06-10 00:00:00-04:00,13.977573544791575,14.055660547835103,13.821399538704519,13.899486541748047,200600,0.0,0.0
1996-06-11 00:00:00-04:00,13.821399538704519,14.133747550878631,13.743312535660989,13.899486541748047,201600,0.0,0.0
1996-06-12 00:00:00-04:00,13.8994839516553,14.055657928640192,13.74330997467041,13.74330997467041,60600,0.0,0.0
1996-06-13 00:00:00-04:00,13.8994839516553,13.8994839516553,13.665222986177964,13.74330997467041,90200,0.0,0.0
1996-06-14 00:00:00-04:00,13.821395171029227,13.899482149396624,13.665221214294434,13.665221214294434,131800,0.0,0.0
1996-06-17 00:00:00-04:00,13.743312684829625,13.977573696502859,13.66522568093855,13.821399688720703,89500,0.0,0.0
1996-06-18 00:00:00-04:00,13.899482149396624,13.899482149396624,13.587134235927037,13.665221214294434,148500,0.0,0.0
1996-06-19 00:00:00-04:00,13.665219656256742,13.665219656256742,13.352871778399445,13.43095874786377,169600,0.0,0.0
1996-06-20 00:00:00-04:00,13.50904607490675,13.50904607490675,13.118611217250486,13.196698188781738,263300,0.0,0.0
1996-06-21 00:00:00-04:00,13.196696498436843,13.196696498436843,12.962435613849207,13.040522575378418,450600,0.0,0.0
1996-06-24 00:00:00-04:00,12.962436676025389,13.118610611881117,12.962436676025389,12.96243667602539,130900,0.0,0.0
1996-06-25 00:00:00-04:00,13.040526791316706,13.040526791316706,12.806265830993652,12.806265830993652,310600,0.0,0.0
1996-06-26 00:00:00-04:00,12.806265006036115,12.96243896952436,12.650091042547869,12.728178024291992,236200,0.0,0.0
1996-06-27 00:00:00-04:00,12.650088536739348,12.650088536739348,12.415827637910843,12.493914604187012,178600,0.0,0.0
1996-06-28 00:00:00-04:00,12.415827637910843,12.57200157046318,12.415827637910843,12.493914604187012,208800,0.0,0.0
1996-07-01 00:00:00-04:00,12.650089263916016,12.806263205445843,12.493915322386188,12.650089263916016,468300,0.0,0.0
1996-07-02 00:00:00-04:00,12.650088422787116,12.650088422787116,12.493914491641595,12.572001457214355,189800,0.0,0.0
1996-07-03 00:00:00-04:00,12.650088536739348,12.806262469291687,12.415827637910843,12.493914604187012,283100,0.0,0.0
1996-07-05 00:00:00-04:00,12.415828218767718,12.415828218767718,12.025393369120936,12.103480339050293,125300,0.0,0.0
1996-07-08 00:00:00-04:00,12.103480339050291,12.259654278909005,12.025393369120936,12.103480339050293,216000,0.0,0.0
1996-07-09 00:00:00-04:00,12.18157181466461,12.337745812288514,12.18157181466461,12.259658813476562,196700,0.0,0.0
1996-07-10 00:00:00-04:00,12.259654161257622,12.259654161257622,12.181567192077637,12.181567192077637,255600,0.0,0.0
1996-07-11 00:00:00-04:00,12.181570325578962,12.181570325578962,11.947309357779366,12.025396347045898,224300,0.0,0.0
1996-07-12 00:00:00-04:00,11.947306399191579,12.103480339050291,11.947306399191579,12.103480339050293,259200,0.0,0.0
1996-07-15 00:00:00-04:00,12.0253959274292,12.0253959274292,11.713047981262207,11.713047981262207,334800,0.0,0.0
1996-07-16 00:00:00-04:00,11.63495874076054,11.713045712175042,10.776002055201037,11.322610855102539,359100,0.0,0.0
1996-07-17 00:00:00-04:00,11.400696428030129,11.634957313537596,11.244522504358482,11.634957313537598,408600,0.0,0.0
1996-07-18 00:00:00-04:00,11.713043848673502,11.947304725646973,11.556869930691189,11.947304725646973,447700,0.0,0.0
1996-07-19 00:00:00-04:00,11.869222368512835,12.025396347045898,11.869222368512835,12.025396347045898,461600,0.0,0.0
1996-07-22 00:00:00-04:00,12.025396623109517,12.025396623109517,11.791135649932059,11.869222640991211,316400,0.0,0.0
1996-07-23 00:00:00-04:00,11.869221954345702,11.947308940887451,11.713047981262207,11.713047981262207,363700,0.0,0.0
1996-07-24 00:00:00-04:00,11.322608843241651,11.556869715860445,11.244521885702055,11.40069580078125,690800,0.0,0.0
1996-07-25 00:00:00-04:00,11.478782758320847,11.71304363093964,11.40069580078125,11.40069580078125,577400,0.0,0.0
1996-07-26 00:00:00-04:00,11.478780656247526,11.556867599487305,11.400693713007747,11.556867599487305,143900,0.0,0.0
1996-07-29 00:00:00-04:00,11.478784561157227,11.634958500764807,11.478784561157227,11.478784561157227,189400,0.0,0.0
1996-07-30 00:00:00-04:00,11.556871530961017,11.634958500764807,11.400697591353435,11.478784561157227,204500,0.0,0.0
1996-07-31 00:00:00-04:00,11.478787685695448,11.947309632050365,11.478787685695448,11.869222640991211,373900,0.0,0.0
1996-08-01 00:00:00-04:00,11.869217766655815,12.103478643629286,11.869217766655815,11.947304725646973,635800,0.0,0.0
1996-08-02 00:00:00-04:00,12.025393253717667,12.337741130437607,11.947306284537682,12.181567192077637,136100,0.0,0.0
1996-08-05 00:00:00-04:00,12.181567308979648,12.181567308979648,12.103480339050291,12.103480339050293,128400,0.0,0.0
1996-08-06 00:00:00-04:00,12.103488415102415,12.415836503234091,12.103488415102415,12.337749481201172,153000,0.0,0.0
1996-08-07 00:00:00-04:00,12.415827637910843,12.57200157046318,12.259653705358504,12.493914604187012,173900,0.0,0.0
1996-08-08 00:00:00-04:00,12.493915322386188,12.72817623468093,12.415828351621276,12.650089263916016,123100,0.0,0.0
1996-08-09 00:00:00-04:00,12.572004060803748,12.728178024291992,12.572004060803748,12.728178024291992,126700,0.0,0.0
1996-08-12 00:00:00-04:00,12.650089263916016,12.72817623468093,12.572002293151103,12.650089263916016,88700,0.0,0.0
1996-08-13 00:00:00-04:00,12.572001457214355,12.806262353932636,12.493914491641595,12.572001457214355,123700,0.0,0.0
1996-08-14 00:00:00-04:00,12.493915322386188,12.806263205445843,12.493915322386188,12.650089263916016,73200,0.0,0.0
1996-08-15 00:00:00-04:00,12.65009156712946,12.65009156712946,12.259656642218056,12.415830612182617,136500,0.0,0.0
1996-08-16 00:00:00-04:00,12.57200157046318,12.806262469291687,12.415827637910843,12.493914604187012,219900,0.0,0.0
1996-08-19 00:00:00-04:00,12.728176359594222,13.196698188781738,12.728176359594222,13.196698188781738,163700,0.0,0.0
1996-08-20 00:00:00-04:00,13.196691204357698,13.743299715780797,13.118604274154398,13.509038925170898,556000,0.0,0.0
1996-08-21 00:00:00-04:00,13.58758368603019,13.666124632192213,13.351960847544117,13.509042739868164,246500,0.125,0.0
1996-08-22 00:00:00-04:00,13.50903808861448,13.666119926854183,13.430497169494629,13.430497169494629,162400,0.0,0.0
1996-08-23 00:00:00-04:00,13.509042596541388,13.744665432527576,13.509042596541388,13.587583541870117,126600,0.0,0.0
1996-08-26 00:00:00-04:00,13.58758592044606,13.744667838601506,13.35196304321289,13.35196304321289,154100,0.0,0.0
1996-08-27 00:00:00-04:00,13.35196336110433,13.66612720489502,13.35196336110433,13.66612720489502,232400,0.0,0.0
1996-08-28 00:00:00-04:00,13.666128943307058,13.901751856122697,13.587587972368512,13.744669914245605,104700,0.0,0.0
1996-08-29 00:00:00-04:00,13.744668001253931,13.744668001253931,13.27342224121094,13.273422241210938,431500,0.0,0.0
1996-08-30 00:00:00-04:00,13.194881281203774,13.430504161225269,13.116340321196608,13.273422241210938,163300,0.0,0.0
1996-09-03 00:00:00-04:00,13.116336822509766,13.19487776156671,12.802173066281986,13.116336822509766,300900,0.0,0.0
1996-09-04 00:00:00-04:00,13.037799206902,13.430504002290615,13.037799206902,13.35196304321289,154900,0.0,0.0
1996-09-05 00:00:00-04:00,13.273415331254926,13.430497169494629,13.194874412135073,13.430497169494629,164300,0.0,0.0
1996-09-06 00:00:00-04:00,13.430504322052002,13.744668165842693,13.35196336110433,13.66612720489502,235300,0.0,0.0
1996-09-09 00:00:00-04:00,13.744665578354237,13.744665578354237,13.43050179370614,13.509042739868164,183300,0.0,0.0
1996-09-10 00:00:00-04:00,13.509042739868164,13.509042739868164,13.351960847544117,13.509042739868164,200000,0.0,0.0
1996-09-11 00:00:00-04:00,13.509045282999676,13.66612720489502,13.430504322052002,13.66612720489502,58600,0.0,0.0
1996-09-12 00:00:00-04:00,13.744672050689186,14.137376966423163,13.744672050689186,14.058835983276367,251100,0.0,0.0
1996-09-13 00:00:00-04:00,14.058834174404973,14.451539039611815,14.058834174404973,14.451539039611816,417500,0.0,0.0
1996-09-16 00:00:00-04:00,14.451543226599057,14.765707209785992,14.373002230802323,14.687166213989258,303800,0.0,0.0
1996-09-17 00:00:00-04:00,14.687157929910196,14.765698881407042,14.451535075419658,14.530076026916504,328000,0.0,0.0
1996-09-18 00:00:00-04:00,14.451539039611815,14.608620985694552,14.451539039611815,14.451539039611816,99000,0.0,0.0
1996-09-19 00:00:00-04:00,14.451543226599057,14.765707209785992,14.451543226599057,14.687166213989258,151400,0.0,0.0
1996-09-20 00:00:00-04:00,14.8442476272583,15.001329612731933,14.765706634521484,14.922788619995117,366500,0.0,0.0
1996-09-23 00:00:00-04:00,14.76569354344928,15.079857235863095,14.76569354344928,14.844234466552734,448600,0.0,0.0
1996-09-24 00:00:00-04:00,14.844241463458602,15.236946264079199,14.844241463458602,15.158405303955078,401400,0.0,0.0
1996-09-25 00:00:00-04:00,15.236943244934082,15.3154841894956,15.079861355811051,15.236943244934082,272800,0.0,0.0
1996-09-26 00:00:00-04:00,15.236943244934082,15.394025134057115,15.236943244934082,15.236943244934082,267000,0.0,0.0
1996-09-27 00:00:00-04:00,15.236943244934082,15.3154841894956,15.158402300372567,15.236943244934082,230300,0.0,0.0
1996-09-30 00:00:00-04:00,15.236942569414774,15.394024451573689,15.07986068725586,15.07986068725586,207000,0.0,0.0
1996-10-01 00:00:00-04:00,15.079864343830959,15.315487224203318,15.079864343830959,15.158405303955078,554400,0.0,0.0
1996-10-02 00:00:00-04:00,15.315487542128201,15.472569465637207,15.236946580373697,15.472569465637207,216800,0.0,0.0
1996-10-03 00:00:00-04:00,15.47257346036483,15.47257346036483,15.315491496300211,15.39403247833252,144000,0.0,0.0
1996-10-04 00:00:00-04:00,15.315491496300211,15.551114442397138,15.079868550203285,15.39403247833252,310100,0.0,0.0
1996-10-07 00:00:00-04:00,15.394028503882703,15.472569465637207,15.315487542128201,15.472569465637207,348900,0.0,0.0
1996-10-08 00:00:00-04:00,15.394028503882703,15.551110427391711,15.394028503882703,15.472569465637207,133400,0.0,0.0
1996-10-09 00:00:00-04:00,15.47256607861863,15.551107023180146,15.079861355811051,15.236943244934082,206500,0.0,0.0
1996-10-10 00:00:00-04:00,15.236943244934082,15.394025134057115,15.158402300372567,15.236943244934082,128400,0.0,0.0
1996-10-11 00:00:00-04:00,15.31548351049423,15.394024451573689,15.001319746176401,15.07986068725586,485800,0.0,0.0
1996-10-14 00:00:00-04:00,15.15840530395508,15.236946264079199,15.00132338370684,15.158405303955078,129100,0.0,0.0
1996-10-15 00:00:00-04:00,15.236946264079199,15.315487224203318,15.00132338370684,15.158405303955078,160600,0.0,0.0
1996-10-16 00:00:00-04:00,15.236946585290719,15.236946585290719,14.922782738171323,15.001323699951172,230900,0.0,0.0
1996-10-17 00:00:00-04:00,15.07986068725586,15.158401628335316,15.001319746176401,15.07986068725586,124700,0.0,0.0
1996-10-18 00:00:00-04:00,15.158409532235593,15.39403247833252,15.001327568170977,15.39403247833252,189800,0.0,0.0
1996-10-21 00:00:00-04:00,15.315487542128201,15.629651389146215,15.315487542128201,15.472569465637207,212400,0.0,0.0
1996-10-22 00:00:00-04:00,15.551106333732603,15.551106333732603,15.001319746176401,15.07986068725586,176200,0.0,0.0
1996-10-23 00:00:00-04:00,15.00132338370684,15.236946264079199,14.92278242358272,15.158405303955078,69600,0.0,0.0
1996-10-24 00:00:00-04:00,15.158402300372567,15.394025134057115,15.079861355811051,15.236943244934082,81100,0.0,0.0
1996-10-25 00:00:00-04:00,15.079864177298038,15.079864177298038,14.765700340270996,14.765700340270996,258400,0.0,0.0
1996-10-28 00:00:00-05:00,14.844252278727868,14.844252278727868,14.451547191989036,14.60862922668457,297500,0.0,0.0
1996-10-29 00:00:00-05:00,14.608611697242374,14.922775389656188,14.608611697242374,14.844234466552734,144000,0.0,0.0
1996-10-30 00:00:00-05:00,15.001323218041279,15.001323218041279,14.687159381014236,14.765700340270996,65300,0.0,0.0
1996-10-31 00:00:00-05:00,14.844241299527758,14.922782258784517,14.765700340270996,14.765700340270996,160700,0.0,0.0
1996-11-01 00:00:00-05:00,14.765696922938028,15.07986068725586,14.68715598185857,15.07986068725586,315000,0.0,0.0
1996-11-04 00:00:00-05:00,15.001321205726036,15.39402594933143,15.001321205726036,15.315485000610352,441600,0.0,0.0
1996-11-05 00:00:00-05:00,15.39403247833252,15.551114442397138,15.315491496300211,15.39403247833252,320900,0.0,0.0
1996-11-06 00:00:00-05:00,15.551106452941893,15.943811161349517,15.472565511260369,15.551106452941895,892800,0.0,0.0
1996-11-07 00:00:00-05:00,15.315491496300211,15.47257346036483,15.315491496300211,15.39403247833252,162900,0.0,0.0
1996-11-08 00:00:00-05:00,15.315491496300211,15.39403247833252,15.158409532235593,15.39403247833252,130800,0.0,0.0
1996-11-11 00:00:00-05:00,15.39403247833252,15.39403247833252,15.315491496300211,15.39403247833252,75200,0.0,0.0
1996-11-12 00:00:00-05:00,15.315487542128201,15.472569465637207,15.315487542128201,15.472569465637207,182700,0.0,0.0
1996-11-13 00:00:00-05:00,15.315483627897319,15.708188336304943,15.315483627897319,15.551106452941895,80400,0.0,0.0
1996-11-14 00:00:00-05:00,15.55111355568046,15.786736488342287,15.55111355568046,15.786736488342285,160200,0.0,0.0
1996-11-15 00:00:00-05:00,15.786729955673216,15.786729955673216,15.629648065567016,15.708189010620117,219600,0.0,0.0
1996-11-18 00:00:00-05:00,15.708189010620115,15.786729955673216,15.551107120513915,15.708189010620117,137600,0.0,0.0
1996-11-19 00:00:00-05:00,15.629254331588745,15.787125587463379,15.629254331588745,15.787125587463379,149800,0.125,0.0
1996-11-20 00:00:00-05:00,15.787130327367072,15.945001630640743,15.708194675730237,15.866065979003906,122200,0.0,0.0
1996-11-21 00:00:00-05:00,15.866060256958008,16.260738372802734,15.787124633789062,16.18180274963379,490600,0.0,0.0
1996-11-22 00:00:00-05:00,16.102871942048026,16.18180758882277,15.945000648498535,15.945000648498535,258000,0.0,0.0
1996-11-25 00:00:00-05:00,15.944999657425225,16.10287094116211,15.944999657425225,16.10287094116211,146200,0.0,0.0
1996-11-26 00:00:00-05:00,16.102867126464844,16.260738372802734,16.102867126464844,16.18180274963379,223900,0.0,0.0
1996-11-27 00:00:00-05:00,16.102876710187036,16.102876710187036,16.023941040039062,16.023941040039062,32800,0.0,0.0
