Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-26 00:00:00-05:00,3.8986229203236875,3.9881772994995117,3.892652200427558,3.9881772994995117,10808297,0.0,0.0
1996-01-29 00:00:00-05:00,3.988176021761127,4.018027605657212,3.958324437865041,3.982206106185913,8548164,0.0,0.0
1996-01-30 00:00:00-05:00,4.000117540566352,4.053850403470669,4.000117540566352,4.023999214172363,13045529,0.0,0.0
1996-01-31 00:00:00-05:00,4.023997954131238,4.089671432672068,4.018027236696286,4.047879219055176,13647996,0.0,0.0
1996-02-01 00:00:00-05:00,4.04787787605925,4.161313846812423,4.041907561809082,4.155343532562256,15849115,0.0,0.0
1996-02-02 00:00:00-05:00,4.15534480108863,4.161315117161389,4.125493220724827,4.149374485015869,9602482,0.0,0.0
1996-02-05 00:00:00-05:00,4.149374538343591,4.2628109463878765,4.119522957596137,4.256840229034424,15087223,0.0,0.0
1996-02-06 00:00:00-05:00,4.2628112920276235,4.322514057159424,4.2628112920276235,4.322514057159424,15746062,0.0,0.0
1996-02-07 00:00:00-05:00,4.316540911714059,4.316540911714059,4.197134267189036,4.2747483253479,13128324,0.0,0.0
1996-02-08 00:00:00-05:00,4.2747498886451165,4.364305005090556,4.226987373849596,4.346394062042236,16008540,0.0,0.0
1996-02-09 00:00:00-05:00,4.346394272989802,4.412067734021034,4.262809868040964,4.304601669311523,16221694,0.0,0.0
1996-02-12 00:00:00-05:00,4.304602070668768,4.340423961843985,4.280721211089187,4.316543102264404,12503837,0.0,0.0
1996-02-13 00:00:00-05:00,4.298635253207366,4.298635253207366,4.203109740057559,4.221020698547363,17697034,0.0,0.0
1996-02-14 00:00:00-05:00,4.221017047575386,4.316542478100398,4.203106104577666,4.226987361907959,14558743,0.0,0.0
1996-02-15 00:00:00-05:00,4.226987273631407,4.298631445329906,4.1016102740619065,4.119521617889404,20556110,0.0,0.0
1996-02-16 00:00:00-05:00,4.204598891297335,4.555355385571319,4.204598891297335,4.549385070800781,71151024,0.0,0.0
1996-02-20 00:00:00-05:00,4.549387143580824,4.668793894599262,4.4896839686736305,4.573268413543701,36855314,0.0,0.0
1996-02-21 00:00:00-05:00,4.573268056186541,4.710585748947074,4.56132742213815,4.698645114898682,22127458,0.0,0.0
1996-02-22 00:00:00-05:00,4.716557816175519,4.9374600292464415,4.716557816175519,4.925518989562988,29842385,0.0,0.0
1996-02-23 00:00:00-05:00,4.925516052093678,4.9553676304890635,4.79416910715398,4.937457084655762,22773084,0.0,0.0
1996-02-26 00:00:00-05:00,4.937458241948464,4.967309827340775,4.7762592796259655,4.824021816253662,16612769,0.0,0.0
1996-02-27 00:00:00-05:00,4.8240210424644365,4.9135757842764844,4.800139777981223,4.865813255310059,14579882,0.0,0.0
1996-02-28 00:00:00-05:00,4.889694243821885,4.973278664795676,4.889694243821885,4.943427085876465,16662974,0.0,0.0
1996-02-29 00:00:00-05:00,4.865814674572301,4.865814674572301,4.800141178087801,4.812081813812256,18420170,0.0,0.0
1996-03-01 00:00:00-05:00,4.662821285066165,4.662821285066165,4.441919245291438,4.54341459274292,38851207,0.0,0.0
1996-03-04 00:00:00-05:00,4.54341503379059,4.567296695536612,4.435948960147118,4.489682197570801,27624530,0.0,0.0
1996-03-05 00:00:00-05:00,4.489680514993434,4.632968425750732,4.447888324706979,4.632968425750732,19042015,0.0,0.0
1996-03-06 00:00:00-05:00,4.6031188208336635,4.6031188208336635,4.441920289912882,4.459831237792969,17519993,0.0,0.0
1996-03-07 00:00:00-05:00,4.459831237792969,4.465801553752997,4.400128078192679,4.459831237792969,13714056,0.0,0.0
1996-03-08 00:00:00-05:00,4.429980157767847,4.429980157767847,4.2866921573579475,4.322514057159424,23275140,0.0,0.0
1996-03-11 00:00:00-05:00,4.358334841507864,4.549384907298889,4.358334841507864,4.54341459274292,23164159,0.0,0.0
1996-03-12 00:00:00-05:00,4.507594735024719,4.507594735024719,4.394158707384888,4.477743148803711,19742251,0.0,0.0
1996-03-13 00:00:00-05:00,4.477743478125905,4.597149831791854,4.459832525076013,4.525506019592285,22921939,0.0,0.0
1996-03-14 00:00:00-05:00,4.537445950499944,4.597149118063732,4.537445950499944,4.56729793548584,13240186,0.0,0.0
1996-03-15 00:00:00-05:00,4.567296794716813,4.776257828998089,4.531474501921835,4.77028751373291,28296581,0.0,0.0
1996-03-18 00:00:00-05:00,4.785843039492739,4.941382755362133,4.785843039492739,4.929418563842773,14853811,0.022707,0.0
1996-03-19 00:00:00-05:00,4.929417516948196,4.947364403429314,4.82173579605252,4.845664978027344,21780422,0.0,0.0
1996-03-20 00:00:00-05:00,4.785841390962862,4.785841390962862,4.504673137887211,4.672177791595459,37230535,0.0,0.0
1996-03-21 00:00:00-05:00,4.67217966495594,4.69012655626258,4.52262183539152,4.534586429595947,22158286,0.0,0.0
1996-03-22 00:00:00-05:00,4.570478805199775,4.6841424151508,4.570478805199775,4.642266750335693,13890216,0.0,0.0
1996-03-25 00:00:00-05:00,4.642268741515807,4.666197530812803,4.498693191669936,4.510657787322998,15413119,0.0,0.0
1996-03-26 00:00:00-05:00,4.510656318104437,4.570479276884112,4.450833359324762,4.4807448387146,18478303,0.0,0.0
1996-03-27 00:00:00-05:00,4.480743617681256,4.588424914140779,4.480743617681256,4.492708206176758,17210832,0.0,0.0
1996-03-28 00:00:00-05:00,4.4927092231485934,4.51663840555622,4.450833153935247,4.468780040740967,14444239,0.0,0.0
1996-03-29 00:00:00-05:00,4.486726595509974,4.636283974489762,4.486726595509974,4.504673480987549,15098674,0.0,0.0
1996-04-01 00:00:00-05:00,4.516636996702322,4.6063714027404785,4.516636996702322,4.6063714027404785,10554626,0.0,0.0
1996-04-02 00:00:00-05:00,4.606375394072712,4.678163383114948,4.564499301636775,4.588428497314453,14852930,0.0,0.0
1996-04-03 00:00:00-05:00,4.588428421144119,4.660216408994637,4.546552329403347,4.6123576164245605,11497082,0.0,0.0
1996-04-04 00:00:00-05:00,4.6123576164245605,4.666198305805553,4.576464225513093,4.6123576164245605,9237830,0.0,0.0
1996-04-08 00:00:00-04:00,4.612352851500634,4.672176179908719,4.492706998702022,4.66619348526001,18765444,0.0,0.0
1996-04-09 00:00:00-04:00,4.666195349662657,4.690124931792348,4.582443219240029,4.636283874511719,11593090,0.0,0.0
1996-04-10 00:00:00-04:00,4.6362841972837945,4.743965917332774,4.6123550154971245,4.678160667419434,16411066,0.0,0.0
1996-04-11 00:00:00-04:00,4.678163305454968,4.696110201915299,4.552534628223458,4.6123576164245605,12375240,0.0,0.0
1996-04-12 00:00:00-04:00,4.612355361178729,4.62432035497777,4.528603218648424,4.564496994018555,9842059,0.0,0.0
1996-04-15 00:00:00-04:00,4.564494510381189,4.67815847254865,4.558512217741258,4.66619348526001,8338534,0.0,0.0
1996-04-16 00:00:00-04:00,4.702089936855125,4.785842483839112,4.702089936855125,4.761913299560547,14824745,0.0,0.0
1996-04-17 00:00:00-04:00,4.7619147741643975,4.779861667930867,4.648250711634292,4.70807409286499,13572247,0.0,0.0
1996-04-18 00:00:00-04:00,4.726021242814524,4.79780841976263,4.726021242814524,4.779861927032471,13838249,0.0,0.0
1996-04-19 00:00:00-04:00,4.779861247012381,4.815754629375385,4.74994935802653,4.76789665222168,13285987,0.0,0.0
1996-04-22 00:00:00-04:00,4.797806212068726,4.893523341976991,4.797806212068726,4.845664978027344,13558154,0.0,0.0
1996-04-23 00:00:00-04:00,4.845667906700845,4.947367393568974,4.821738710263453,4.9354023933410645,10525560,0.0,0.0
1996-04-24 00:00:00-04:00,4.977276638615051,5.11486945591677,4.977276638615051,5.078975677490234,21553176,0.0,0.0
1996-04-25 00:00:00-04:00,5.078973297238197,5.300318562477789,5.00120307841855,5.264424800872803,22246366,0.0,0.0
1996-04-26 00:00:00-04:00,5.264429193232384,5.378092866483094,5.204605805301779,5.246481895446777,18831504,0.0,0.0
1996-04-29 00:00:00-04:00,5.234515839254438,5.234515839254438,5.096923009986183,5.132816791534424,12389333,0.0,0.0
1996-04-30 00:00:00-04:00,5.1328179936203515,5.186658678551991,5.061030413711499,5.067012310028076,10937774,0.0,0.0
1996-05-01 00:00:00-04:00,5.067009585157861,5.102903355809804,5.00718663407129,5.043080806732178,9609528,0.0,0.0
1996-05-02 00:00:00-04:00,5.043080750069909,5.090939110401447,4.935399037315008,4.989239692687988,11475062,0.0,0.0
1996-05-03 00:00:00-04:00,4.9892401525203836,4.99522285012216,4.881558831849994,4.905488014221191,17150057,0.0,0.0
1996-05-06 00:00:00-04:00,4.911472651169464,5.096924304962158,4.911472651169464,5.096924304962158,12626268,0.0,0.0
1996-05-07 00:00:00-04:00,5.0969217574813195,5.0969217574813195,4.977275848388672,4.977275848388672,13620691,0.0,0.0
1996-05-08 00:00:00-04:00,4.977276999775435,4.977276999775435,4.8516483641576835,4.9653120040893555,14856454,0.0,0.0
1996-05-09 00:00:00-04:00,4.96531051252222,5.0849564133510645,4.96531051252222,4.989239692687988,14616876,0.0,0.0
1996-05-10 00:00:00-04:00,5.05504566627291,5.234514945375882,5.05504566627291,5.192638874053955,20610720,0.0,0.0
1996-05-13 00:00:00-04:00,5.210584772454597,5.413983196551815,5.210584772454597,5.378089427947998,21377016,0.0,0.0
1996-05-14 00:00:00-04:00,5.384074915146881,5.473809389863553,5.384074915146881,5.402021408081055,17000321,0.0,0.0
1996-05-15 00:00:00-04:00,5.402018869435139,5.521665181506139,5.3601428009134295,5.44389533996582,18874663,0.0,0.0
1996-05-16 00:00:00-04:00,5.168711267118861,5.168711267118861,4.929419357999322,5.037100315093994,80224145,0.0,0.0
1996-05-17 00:00:00-04:00,5.10888557410553,5.258442937804943,5.10888557410553,5.234513759613037,45289855,0.0,0.0
1996-05-20 00:00:00-04:00,5.234512751465591,5.330229847807369,5.228530458069781,5.258441925048828,19511482,0.0,0.0
1996-05-21 00:00:00-04:00,5.258444128988413,5.270408720794677,5.180674282247691,5.192638874053955,12034370,0.0,0.0
1996-05-22 00:00:00-04:00,5.192639650575523,5.246480321755197,5.090940605013917,5.102904796600342,18783941,0.0,0.0
1996-05-23 00:00:00-04:00,5.096919375459851,5.096919375459851,5.013167278236149,5.061025619506836,19962451,0.0,0.0
1996-05-24 00:00:00-04:00,5.061028210223968,5.132815758877715,5.061028210223968,5.07299280166626,14895209,0.0,0.0
1996-05-28 00:00:00-04:00,5.072994503471046,5.090941396655011,5.0251361216471375,5.037100315093994,11049636,0.0,0.0
1996-05-29 00:00:00-04:00,5.037097901611239,5.078974367651526,5.019151017026371,5.031116008758545,13105423,0.0,0.0
1996-05-30 00:00:00-04:00,5.031118922082811,5.078977308688712,5.025136623757073,5.067012310028076,14443358,0.0,0.0
1996-05-31 00:00:00-04:00,5.0670124107298395,5.1388003940745675,5.0670124107298395,5.096924304962158,13846176,0.0,0.0
1996-06-03 00:00:00-04:00,5.0969214627100925,5.126832938253378,5.043080806732178,5.043080806732178,8615105,0.0,0.0
1996-06-04 00:00:00-04:00,5.096923244012966,5.20460459360191,5.096923244012966,5.1746931076049805,17976247,0.0,0.0
1996-06-05 00:00:00-04:00,5.174691828925734,5.18067412464688,5.07299280166626,5.07299280166626,12924859,0.0,0.0
1996-06-06 00:00:00-04:00,5.072990469790165,5.11486652058923,4.989237966183234,4.99522066116333,16855870,0.0,0.0
1996-06-07 00:00:00-04:00,4.995223527828319,5.084957571885625,4.893524086944104,5.078975677490234,19471846,0.0,0.0
1996-06-10 00:00:00-04:00,5.078974577384121,5.0909391676014355,5.0191512242886045,5.043080806732178,9216691,0.0,0.0
1996-06-11 00:00:00-04:00,5.049061088541123,5.126830893943163,5.049061088541123,5.09093713760376,8574588,0.0,0.0
1996-06-12 00:00:00-04:00,5.090937435041633,5.102901619178324,4.911468240850351,4.92343282699585,21516182,0.0,0.0
1996-06-13 00:00:00-04:00,4.923433637238092,4.9294163333042125,4.809770050150409,4.8336992263793945,24743434,0.0,0.0
1996-06-14 00:00:00-04:00,4.8337034782543995,4.8636153768609365,4.743968988462471,4.749950885772705,19077247,0.0,0.0
1996-06-17 00:00:00-04:00,4.761461038182316,4.809435403919326,4.713486672445304,4.749467849731445,17300674,0.027248,0.0
1996-06-18 00:00:00-04:00,4.743471671705637,4.743471671705637,4.671510510599288,4.683504104614258,18015002,0.0,0.0
1996-06-19 00:00:00-04:00,4.683504111411162,4.737475284556852,4.629532535282003,4.647522926330566,18708192,0.0,0.0
1996-06-20 00:00:00-04:00,4.599549766016971,4.599549766016971,4.509597786996818,4.569565773010254,34882322,0.0,0.0
1996-06-21 00:00:00-04:00,4.569564448290714,4.623535620056529,4.54557726083924,4.5935516357421875,22634798,0.0,0.0
1996-06-24 00:00:00-04:00,4.611542707728109,4.743472258205004,4.611542707728109,4.707491874694824,14132436,0.0,0.0
1996-06-25 00:00:00-04:00,4.689502152443796,4.689502152443796,4.575562575927226,4.599549770355225,15480060,0.0,0.0
1996-06-26 00:00:00-04:00,4.587554270076519,4.587554270076519,4.497601933204728,4.5635666847229,22148597,0.0,0.0
1996-06-27 00:00:00-04:00,4.56356909036694,4.749470254715821,4.56356909036694,4.743473052978516,17382588,0.0,0.0
1996-06-28 00:00:00-04:00,4.749470237601655,4.82143182238698,4.749470237601655,4.779454231262207,10914874,0.0,0.0
1996-07-01 00:00:00-04:00,4.803436248822106,4.905381717386383,4.803436248822106,4.8753981590271,12994442,0.0,0.0
1996-07-02 00:00:00-04:00,4.869403342480971,4.869403342480971,4.64152472197652,4.6775054931640625,20746363,0.0,0.0
1996-07-03 00:00:00-04:00,4.677506065219066,4.6835032641337895,4.461621411691301,4.515592575073242,47852102,0.0,0.0
1996-07-05 00:00:00-04:00,4.461620969458106,4.461620969458106,4.317697881371832,4.419643402099609,24140086,0.0,0.0
1996-07-08 00:00:00-04:00,4.419644547397985,4.473615316432864,4.365673375379644,4.371669769287109,21004438,0.0,0.0
1996-07-09 00:00:00-04:00,4.371670879951522,4.425642065681754,4.155786137030596,4.179773330688477,37797770,0.0,0.0
1996-07-10 00:00:00-04:00,4.179772879381653,4.287715239187146,4.101814105427497,4.2697248458862305,50504191,0.0,0.0
1996-07-11 00:00:00-04:00,3.8979243936143995,3.8979243936143995,3.748003604654423,3.759997606277466,100464929,0.0,0.0
1996-07-12 00:00:00-04:00,3.759994853054782,3.831956392198096,3.7360076733403442,3.7480008602142334,48630730,0.0,0.0
1996-07-15 00:00:00-04:00,3.7480027964962033,3.7899807856663426,3.6580512290798817,3.670044422149658,32594885,0.0,0.0
1996-07-16 00:00:00-04:00,3.9938712120056152,3.9938712120056152,3.622069031677383,3.9938712120056152,42289850,0.0,2.0
1996-07-17 00:00:00-04:00,4.0178597327611945,4.233745301113316,4.0178597327611945,4.125802516937256,35794831,0.0,0.0
1996-07-18 00:00:00-04:00,4.125802335532711,4.23374511496271,4.101814737783258,4.197763919830322,27253273,0.0,0.0
1996-07-19 00:00:00-04:00,4.197764104398896,4.20975770230917,4.077828125296162,4.125802516937256,16233584,0.0,0.0
1996-07-22 00:00:00-04:00,4.125801191554348,4.185769161841452,4.041846033152404,4.1497883796691895,11697024,0.0,0.0
1996-07-23 00:00:00-04:00,4.149788561194832,4.185769344941014,3.933903455734253,3.933903455734253,15897119,0.0,0.0
1996-07-24 00:00:00-04:00,3.9339018633490284,4.185767650604248,3.8499467352583965,4.185767650604248,18931034,0.0,0.0
1996-07-25 00:00:00-04:00,4.185770322447387,4.257731906744999,4.149789530298581,4.197763919830322,13038482,0.0,0.0
1996-07-26 00:00:00-04:00,4.197762484770785,4.257730451184634,4.1617817049224755,4.233743667602539,12820484,0.0,0.0
1996-07-29 00:00:00-04:00,4.233743915793014,4.257730700781262,4.065833197007532,4.089820384979248,11394469,0.0,0.0
1996-07-30 00:00:00-04:00,4.089818932786383,4.185767650604248,4.065831753331917,4.185767650604248,12085016,0.0,0.0
1996-07-31 00:00:00-04:00,4.1857690017659985,4.2457369697597604,4.161781814568495,4.221749782562256,9473444,0.0,0.0
1996-08-01 00:00:00-04:00,4.221751114596193,4.269725504127934,4.185770322447387,4.197763919830322,12893150,0.0,0.0
1996-08-02 00:00:00-04:00,4.245737021972181,4.341685771942139,4.245737021972181,4.341685771942139,15555809,0.0,0.0
1996-08-05 00:00:00-04:00,4.341686304023408,4.353680302222999,4.269724732726923,4.281718730926514,8505005,0.0,0.0
1996-08-06 00:00:00-04:00,4.281718040733619,4.293711231032944,4.1617817049224755,4.233743667602539,11397992,0.0,0.0
1996-08-07 00:00:00-04:00,4.257731453000943,4.449629393661033,4.257731453000943,4.41364860534668,19116002,0.0,0.0
1996-08-08 00:00:00-04:00,4.413648344300741,4.473615918294332,4.377667558114477,4.4256415367126465,13441889,0.0,0.0
1996-08-09 00:00:00-04:00,4.425641110237546,4.437635107460686,4.329692759303715,4.365673542022705,9053743,0.0,0.0
1996-08-12 00:00:00-04:00,4.365672177713756,4.3896589557135375,4.28171704427279,4.293710231781006,8651658,0.0,0.0
1996-08-13 00:00:00-04:00,4.293712698893804,4.329693894026192,4.149789530298581,4.197763919830322,13163556,0.0,0.0
1996-08-14 00:00:00-04:00,4.1977604637436325,4.221747638760459,4.101811360693076,4.173773288726807,24248864,0.0,0.0
1996-08-15 00:00:00-04:00,4.173773741932819,4.245735274797187,3.8139656746276898,3.8379528522491455,14439835,0.0,0.0
1996-08-16 00:00:00-04:00,3.9938721937307964,4.161782533103166,3.9938721937307964,4.017858982086182,37207194,0.0,0.0
1996-08-19 00:00:00-04:00,4.053838943438462,4.113807312555346,4.053838943438462,4.101813316345215,10652836,0.0,0.0
1996-08-20 00:00:00-04:00,4.101815201783288,4.137796400985892,4.04184761106862,4.077828407287598,9438212,0.0,0.0
1996-08-21 00:00:00-04:00,4.077827363416981,4.0898209590864365,4.005865386416726,4.017858982086182,13293034,0.0,0.0
1996-08-22 00:00:00-04:00,4.041847331565342,4.1377961148475295,4.041847331565342,4.125802516937256,10191737,0.0,0.0
1996-08-23 00:00:00-04:00,4.1257997019680825,4.185767650604248,4.077825343059151,4.185767650604248,10024385,0.0,0.0
1996-08-26 00:00:00-04:00,4.269724761442536,4.353680331503247,4.269724761442536,4.305705547332764,15801552,0.0,0.0
1996-08-27 00:00:00-04:00,4.305704990703404,4.365673362418089,4.29371139695716,4.341685771942139,10318572,0.0,0.0
1996-08-28 00:00:00-04:00,4.341685950559901,4.4016543247416955,4.329692759303715,4.365673542022705,10085600,0.0,0.0
1996-08-29 00:00:00-04:00,4.365674013141302,4.365674013141302,4.221750463750456,4.2697248458862305,11953777,0.0,0.0
1996-08-30 00:00:00-04:00,4.269725504127934,4.293712698893804,4.197763919830322,4.197763919830322,9248400,0.0,0.0
1996-09-03 00:00:00-04:00,4.197763161430437,4.305705518375166,4.137795185350033,4.281718730926514,11270276,0.0,0.0
1996-09-04 00:00:00-04:00,4.281718741362271,4.293711933624073,4.185769576416259,4.245737552642822,21190286,0.0,0.0
1996-09-05 00:00:00-04:00,4.24573849603999,4.24573849603999,4.101814918133109,4.125802516937256,19713625,0.0,0.0
1996-09-06 00:00:00-04:00,4.1257997019680825,4.209754830058714,4.077825343059151,4.185767650604248,14022336,0.0,0.0
1996-09-09 00:00:00-04:00,4.185769660225382,4.32969320903434,4.185769660225382,4.209756851196289,18890077,0.0,0.0
1996-09-10 00:00:00-04:00,4.209756766906884,4.281718741362271,4.209756766906884,4.245737552642822,14440716,0.0,0.0
1996-09-11 00:00:00-04:00,4.245737637652648,4.245737637652648,4.185769660225382,4.209756851196289,9587508,0.0,0.0
1996-09-12 00:00:00-04:00,4.23374446226792,4.305705632488062,4.23374446226792,4.2697248458862305,8825176,0.0,0.0
1996-09-13 00:00:00-04:00,4.3177006993375215,4.497604676860457,4.3177006993375215,4.473617076873779,20528365,0.0,0.0
1996-09-16 00:00:00-04:00,4.485610138984994,4.713488462791896,4.485610138984994,4.629533290863037,24219358,0.0,0.0
1996-09-17 00:00:00-04:00,4.629532990698516,4.761462538032822,4.557571419425259,4.653520584106445,21971116,0.0,0.0
1996-09-18 00:00:00-04:00,4.6535208858262465,4.689501673795758,4.605546501866899,4.629533290863037,10784075,0.0,0.0
1996-09-19 00:00:00-04:00,4.629533290863037,4.6535208858262465,4.545578118934178,4.629533290863037,13657685,0.0,0.0
1996-09-20 00:00:00-04:00,4.641527259680775,4.70149564743042,4.641527259680775,4.70149564743042,16597355,0.0,0.0
1996-09-23 00:00:00-04:00,4.664945737576956,4.664945737576956,4.59280708491401,4.628876209259033,7448045,0.027248,0.0
1996-09-24 00:00:00-04:00,4.628877494411583,4.701016167102971,4.616854853598199,4.652923583984375,11310353,0.0,0.0
1996-09-25 00:00:00-04:00,4.652921266489694,4.701013825654683,4.628875188893606,4.64089822769165,8511611,0.0,0.0
1996-09-26 00:00:00-04:00,4.640897443782786,4.688989590851564,4.52066707611084,4.52066707611084,10606153,0.0,0.0
1996-09-27 00:00:00-04:00,4.544713775054679,4.664944563244628,4.544713775054679,4.580782890319824,9317543,0.0,0.0
1996-09-30 00:00:00-04:00,4.580782307259845,4.725058749956354,4.5567362334770944,4.688989639282227,11816813,0.0,0.0
1996-10-01 00:00:00-04:00,4.6769680316006035,4.6769680316006035,4.532691544815412,4.604829788208008,8872739,0.0,0.0
1996-10-02 00:00:00-04:00,4.592807318608324,4.592807318608324,4.41246168770674,4.424484729766846,22041139,0.0,0.0
1996-10-03 00:00:00-04:00,4.4244841128894965,4.484598910835685,4.316276345462338,4.3523454666137695,20118793,0.0,0.0
1996-10-04 00:00:00-04:00,4.3523434196816915,4.3523434196816915,4.0878366556369095,4.196043968200684,41544694,0.0,0.0
1996-10-07 00:00:00-04:00,4.256161804427709,4.412461757659912,4.256161804427709,4.412461757659912,21190286,0.0,0.0
1996-10-08 00:00:00-04:00,4.412460246467851,4.412460246467851,4.328298979536649,4.340322017669678,14736224,0.0,0.0
1996-10-09 00:00:00-04:00,4.364369588657058,4.436507438188412,4.364369588657058,4.412461757659912,11905333,0.0,0.0
1996-10-10 00:00:00-04:00,4.412460794437713,4.484598628221672,4.292230398176383,4.3162760734558105,11666196,0.0,0.0
1996-10-11 00:00:00-04:00,4.35234500349769,4.4725757985153685,4.35234500349769,4.4485297203063965,10164872,0.0,0.0
1996-10-14 00:00:00-04:00,4.448530330743807,4.520668575269696,4.424484249235178,4.508645534515381,8795669,0.0,0.0
1996-10-15 00:00:00-04:00,4.5086449158288255,4.604829228664711,4.43650627722909,4.4485297203063965,14100727,0.0,0.0
1996-10-16 00:00:00-04:00,4.44853106265098,4.556738447242938,4.412461934453661,4.544715404510498,13090009,0.0,0.0
1996-10-17 00:00:00-04:00,4.544714041017409,4.592806197518686,4.496621884516132,4.53269100189209,10924122,0.0,0.0
1996-10-18 00:00:00-04:00,4.532690736632964,4.580782890319824,4.520667698211249,4.580782890319824,11553013,0.0,0.0
1996-10-21 00:00:00-04:00,4.580782591962429,4.652920817794183,4.448529177937546,4.460552215576172,11411204,0.0,0.0
1996-10-22 00:00:00-04:00,4.460552215576172,4.496621328492049,4.400436623410272,4.460552215576172,7856736,0.0,0.0
1996-10-23 00:00:00-04:00,4.4605527594108825,4.4966218767243396,4.376391485679482,4.4485297203063965,9469481,0.0,0.0
1996-10-24 00:00:00-04:00,4.448529913316112,4.472575992568379,4.3162760734558105,4.3162760734558105,8406796,0.0,0.0
1996-10-25 00:00:00-04:00,4.3162762156653205,4.472576139927543,4.3162762156653205,4.3884148597717285,7176318,0.0,0.0
1996-10-28 00:00:00-05:00,4.388414991738065,4.460553234040928,4.340322830202823,4.3523454666137695,6605560,0.0,0.0
1996-10-29 00:00:00-05:00,4.3523455375594855,4.3523455375594855,4.220092091181764,4.256161212921143,12778206,0.0,0.0
1996-10-30 00:00:00-05:00,4.256160398282814,4.280206474839929,4.208068245168585,4.244137763977051,11187041,0.0,0.0
1996-10-31 00:00:00-05:00,4.244137763977051,4.280206474839929,4.1599760920543565,4.244137763977051,12381846,0.0,0.0
1996-11-01 00:00:00-05:00,4.244139670032708,4.2802083970941585,4.159977960312741,4.232116222381592,11852926,0.0,0.0
1996-11-04 00:00:00-05:00,4.23211624703312,4.244139694754271,4.135931897047724,4.147954940795898,9501190,0.0,0.0
1996-11-05 00:00:00-05:00,4.147953053775799,4.244137763977051,4.111883534967333,4.244137763977051,11564904,0.0,0.0
1996-11-06 00:00:00-05:00,4.244138445367558,4.376391887664795,4.244138445367558,4.376391887664795,12395939,0.0,0.0
1996-11-07 00:00:00-05:00,4.484600835571166,4.688993013791417,4.484600835571166,4.616855144500732,30677824,0.0,0.0
1996-11-08 00:00:00-05:00,4.616852543937071,4.616852543937071,4.532690868562636,4.556736946105957,12803309,0.0,0.0
1996-11-11 00:00:00-05:00,4.556737625946277,4.664945395008041,4.532691544815412,4.604829788208008,10765138,0.0,0.0
1996-11-12 00:00:00-05:00,4.604831694983741,4.676969968247463,4.592808649439787,4.616855144500732,14318725,0.0,0.0
1996-11-13 00:00:00-05:00,4.6168518858584635,4.68898970423321,4.6048284448277945,4.676966667175293,9760145,0.0,0.0
1996-11-14 00:00:00-05:00,4.688987788498809,4.809218513929222,4.688987788498809,4.773149013519287,20514272,0.0,0.0
1996-11-15 00:00:00-05:00,4.785174731536032,4.977543337603052,4.785174731536032,4.8933820724487305,32092829,0.0,0.0
1996-11-18 00:00:00-05:00,4.8933831654047175,5.001590934458818,4.756620977989389,4.785175800323486,18193805,0.0,0.0
