Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-24 00:00:00-04:00,6.963557917545929,7.005255869148001,6.880162014341786,6.901010990142822,4768800,0.0,0.0
1996-06-25 00:00:00-04:00,6.880160369068744,6.963556252330183,6.880160369068744,6.921858310699463,2551800,0.0,0.0
1996-06-26 00:00:00-04:00,6.880161930964544,6.921859882061298,6.546578322190505,6.775917053222656,4776200,0.0,0.0
1996-06-27 00:00:00-04:00,6.713368255005785,7.046951770782471,6.713368255005785,7.046951770782471,3954200,0.0,0.0
1996-06-28 00:00:00-04:00,7.046953322570448,7.297141014496026,7.005255373916184,7.2137451171875,4156800,0.0,0.0
1996-07-01 00:00:00-04:00,7.130348094872066,7.213743979022617,6.963556326570965,7.00525426864624,1858600,0.0,0.0
1996-07-02 00:00:00-04:00,6.9635558918383,7.088649710254556,6.7967641339499565,7.046951770782471,2064400,0.0,0.0
1996-07-03 00:00:00-04:00,7.046954180212581,7.255443948857924,7.046954180212581,7.08865213394165,2668600,0.0,0.0
1996-07-05 00:00:00-04:00,7.005256071323302,7.046954024128798,6.838464260101319,6.838464260101318,733800,0.0,0.0
1996-07-08 00:00:00-04:00,6.7967619366116,6.8801577885945635,6.713366084628635,6.755064010620117,4206200,0.0,0.0
1996-07-09 00:00:00-04:00,6.838459862603082,6.8801577885945635,6.713366084628635,6.755064010620117,3310200,0.0,0.0
1996-07-10 00:00:00-04:00,6.755070662498475,6.796768629550934,6.629976761341095,6.671674728393555,3285200,0.0,0.0
1996-07-11 00:00:00-04:00,6.713372707366943,6.838466608746452,6.671674740240441,6.713372707366943,3923800,0.0,0.0
1996-07-12 00:00:00-04:00,6.755066544176585,6.921858310699464,6.755066544176585,6.921858310699463,1817200,0.0,0.0
1996-07-15 00:00:00-04:00,6.880159772978239,7.005253587032389,6.79676389694214,6.796763896942139,3120600,0.0,0.0
1996-07-16 00:00:00-04:00,6.7967647066656145,6.8384626496512935,6.31723836233031,6.6299729347229,3808200,0.0,0.0
1996-07-17 00:00:00-04:00,6.6716707320440385,7.046952210721515,6.588274847893488,7.00525426864624,3298600,0.0,0.0
1996-07-18 00:00:00-04:00,7.046951690833726,7.088649629832743,6.880159934837661,6.963555812835693,3242800,0.0,0.0
1996-07-19 00:00:00-04:00,6.921858752857555,6.963556697151878,6.796764919974588,6.880160808563232,3065600,0.0,0.0
1996-07-22 00:00:00-04:00,6.880160442420414,7.00525426864624,6.796764558269864,7.00525426864624,1943400,0.0,0.0
1996-07-23 00:00:00-04:00,7.005254641446201,7.005254641446201,6.755066975680265,6.880160808563232,2182000,0.0,0.0
1996-07-24 00:00:00-04:00,6.75506595892409,6.880159772978239,6.75506595892409,6.796763896942139,3131200,0.0,0.0
1996-07-25 00:00:00-04:00,6.796768641619949,6.838466608746452,6.713372707366943,6.713372707366943,3294200,0.0,0.0
1996-07-26 00:00:00-04:00,6.713372707366943,6.755070674493446,6.671674740240441,6.713372707366943,3888200,0.0,0.0
1996-07-29 00:00:00-04:00,6.671667944026899,6.755063793327235,6.5882720947265625,6.5882720947265625,2505800,0.0,0.0
1996-07-30 00:00:00-04:00,6.671668158637153,6.755064010620117,6.588272306654188,6.755064010620117,1905800,0.0,0.0
1996-07-31 00:00:00-04:00,6.7133704016848315,6.880162212906815,6.7133704016848315,6.838464260101318,3251400,0.0,0.0
1996-08-01 00:00:00-04:00,6.7967640568396295,6.984404782335202,6.7967640568396295,6.963555812835693,2257600,0.0,0.0
1996-08-02 00:00:00-04:00,6.9635558918383,7.088649710254556,6.880160012894128,7.046951770782471,3788600,0.0,0.0
1996-08-05 00:00:00-04:00,7.046951848861069,7.255441548531516,7.046951848861069,7.130347728729248,2848600,0.0,0.0
1996-08-06 00:00:00-04:00,7.088649710254556,7.130347649726642,6.880160012894128,7.046951770782471,1716600,0.0,0.0
1996-08-07 00:00:00-04:00,7.005253831310385,7.130347649726642,6.9635558918383,7.046951770782471,2436000,0.0,0.0
1996-08-08 00:00:00-04:00,6.963555812835694,7.088649629832743,6.942706843336186,6.963555812835693,2107400,0.0,0.0
1996-08-09 00:00:00-04:00,6.963556326570965,7.00525426864624,6.963556326570965,7.00525426864624,1239000,0.0,0.0
1996-08-12 00:00:00-04:00,6.9635558918383,7.046951770782471,6.9635558918383,7.046951770782471,3291800,0.0,0.0
1996-08-13 00:00:00-04:00,7.005253831310385,7.046951770782471,6.9635558918383,7.046951770782471,1667000,0.0,0.0
1996-08-14 00:00:00-04:00,6.963556697151878,7.046952585740523,6.880160808563232,6.880160808563232,1706800,0.0,0.0
1996-08-15 00:00:00-04:00,6.880159772978239,6.963555649014339,6.75506595892409,6.796763896942139,1378400,0.0,0.0
1996-08-16 00:00:00-04:00,6.8384628642689105,6.921858752857555,6.713369031385942,6.880160808563232,1125000,0.0,0.0
1996-08-19 00:00:00-04:00,6.880160369068744,6.963556252330183,6.880160369068744,6.921858310699463,1132800,0.0,0.0
1996-08-20 00:00:00-04:00,6.880160808563232,6.921858752857555,6.796764919974588,6.880160808563232,731600,0.0,0.0
1996-08-21 00:00:00-04:00,6.838464260101319,6.880162212906815,6.755068354490327,6.838464260101318,735000,0.0,0.0
1996-08-22 00:00:00-04:00,6.8384628642689105,6.880160808563232,6.796764919974588,6.880160808563232,2064400,0.0,0.0
1996-08-23 00:00:00-04:00,6.838464260101319,6.963558118517806,6.838464260101319,6.838464260101318,1297400,0.0,0.0
1996-08-26 00:00:00-04:00,6.8384628642689105,6.921858752857555,6.796764919974588,6.880160808563232,771800,0.0,0.0
1996-08-27 00:00:00-04:00,6.880159934837661,6.963555812835694,6.880159934837661,6.963555812835693,1215600,0.0,0.0
1996-08-28 00:00:00-04:00,6.963555812835694,7.00525375183471,6.880159934837661,6.963555812835693,1480000,0.0,0.0
1996-08-29 00:00:00-04:00,6.8801577885945635,6.963553640577528,6.755064010620117,6.755064010620117,812600,0.0,0.0
1996-08-30 00:00:00-04:00,6.7550667636799355,6.7967647066656145,6.6299729347229,6.6299729347229,1275200,0.0,0.0
1996-09-03 00:00:00-04:00,6.629973142797297,6.921858752857555,6.588275198502974,6.880160808563232,1438000,0.0,0.0
1996-09-04 00:00:00-04:00,6.880160012894128,7.046951770782471,6.7967641339499565,7.046951770782471,1893600,0.0,0.0
1996-09-05 00:00:00-04:00,6.9635558918383,7.297139407614984,6.9635558918383,7.046951770782471,4677000,0.0,0.0
1996-09-06 00:00:00-04:00,7.046951848861069,7.255441548531516,7.046951848861069,7.130347728729248,2299000,0.0,0.0
1996-09-09 00:00:00-04:00,7.1303502583907825,7.380537986755372,7.1303502583907825,7.380537986755371,2165000,0.0,0.0
1996-09-10 00:00:00-04:00,7.3805373713027596,7.3805373713027596,7.1720476150512695,7.1720476150512695,1713000,0.0,0.0
1996-09-11 00:00:00-04:00,6.9218603190253765,7.130350087670719,6.880162365296307,7.08865213394165,4778600,0.0,0.0
1996-09-12 00:00:00-04:00,7.046952210721515,7.088650152796791,6.92185838449569,7.00525426864624,2824000,0.0,0.0
1996-09-13 00:00:00-04:00,6.963555968992892,7.130347728729248,6.963555968992892,7.130347728729248,2935000,0.0,0.0
1996-09-16 00:00:00-04:00,7.1303484743291685,7.1303484743291685,6.8384628642689105,6.880160808563232,2657600,0.0,0.0
1996-09-17 00:00:00-04:00,6.8801577885945635,6.8801577885945635,6.588272306654188,6.755064010620117,3949800,0.0,0.0
1996-09-18 00:00:00-04:00,6.6716708777085785,6.7550667636799355,6.6299729347229,6.6299729347229,2765000,0.0,0.0
1996-09-19 00:00:00-04:00,6.671674740240441,6.755070674493446,6.588278805987436,6.713372707366943,1539200,0.0,0.0
1996-09-20 00:00:00-04:00,6.713372695446015,6.713372695446015,6.629976761341095,6.671674728393555,2463000,0.0,0.0
1996-09-23 00:00:00-04:00,6.588274991737221,6.713368820694257,6.5465770487515424,6.6299729347229,1570600,0.0,0.0
1996-09-24 00:00:00-04:00,6.629976773113938,6.713372707366943,6.629976773113938,6.713372707366943,3138400,0.0,0.0
1996-09-25 00:00:00-04:00,6.713368820694257,6.7550667636799355,6.6299729347229,6.6299729347229,2014400,0.0,0.0
1996-09-26 00:00:00-04:00,6.6716708777085785,6.6716708777085785,6.5465770487515424,6.6299729347229,3339400,0.0,0.0
1996-09-27 00:00:00-04:00,6.58827420685189,6.79676389694214,6.58827420685189,6.796763896942139,2295200,0.0,0.0
1996-09-30 00:00:00-04:00,6.755068354490327,6.92186016571231,6.7133704016848315,6.838464260101318,1422200,0.0,0.0
1996-10-01 00:00:00-04:00,6.8384628642689105,6.880160808563232,6.713369031385942,6.880160808563232,2954400,0.0,0.0
1996-10-02 00:00:00-04:00,6.880159772978239,6.880159772978239,6.71336802090604,6.796763896942139,2732800,0.0,0.0
1996-10-03 00:00:00-04:00,6.755070674493446,6.838466608746452,6.713372707366943,6.713372707366943,3587000,0.0,0.0
1996-10-04 00:00:00-04:00,6.755070674493446,6.796768641619949,6.671674740240441,6.713372707366943,1786000,0.0,0.0
1996-10-07 00:00:00-04:00,6.6716724488793355,6.838464260101319,6.6716724488793355,6.838464260101318,2998000,0.0,0.0
1996-10-08 00:00:00-04:00,6.880161568925187,6.963557466730341,6.838463620022611,6.942708492279053,3743000,0.0,0.0
1996-10-09 00:00:00-04:00,6.921858310699464,6.963556252330183,6.838462427438024,6.921858310699463,747600,0.0,0.0
1996-10-10 00:00:00-04:00,6.880160012894128,7.130347649726642,6.880160012894128,7.046951770782471,3638000,0.0,0.0
1996-10-11 00:00:00-04:00,7.08865179334368,7.2971415519714355,7.08865179334368,7.2971415519714355,3588000,0.0,0.0
1996-10-14 00:00:00-04:00,7.338837623596191,7.338837623596191,7.172045859423551,7.338837623596191,1368600,0.0,0.0
1996-10-15 00:00:00-04:00,7.317989988823157,7.338838963150288,7.1303492198789735,7.2137451171875,2114600,0.0,0.0
1996-10-16 00:00:00-04:00,7.130347728729248,7.213743608597427,7.046951848861069,7.130347728729248,2446000,0.0,0.0
1996-10-17 00:00:00-04:00,7.088650152796791,7.130348094872066,7.00525426864624,7.00525426864624,1909400,0.0,0.0
1996-10-18 00:00:00-04:00,7.005256071323302,7.046954024128798,6.796766307295823,6.838464260101318,2794000,0.0,0.0
1996-10-21 00:00:00-04:00,6.838464260101319,6.92186016571231,6.838464260101319,6.838464260101318,2088400,0.0,0.0
1996-10-22 00:00:00-04:00,6.838466608746452,6.880164575872954,6.713372707366943,6.713372707366943,774600,0.0,0.0
1996-10-23 00:00:00-04:00,6.713372707366943,6.755070674493446,6.546580838860932,6.713372707366943,2062200,0.0,0.0
1996-10-24 00:00:00-04:00,6.67167008288799,6.838461834960189,6.67167008288799,6.796763896942139,1067200,0.0,0.0
1996-10-25 00:00:00-04:00,6.7967619366116,6.8801577885945635,6.755064010620117,6.755064010620117,1047600,0.0,0.0
1996-10-28 00:00:00-05:00,6.796766028771034,6.880161930964544,6.755068077674279,6.775917053222656,1580600,0.0,0.0
1996-10-29 00:00:00-05:00,6.796768641619949,6.796768641619949,6.50488287173443,6.713372707366943,4466200,0.0,0.0
1996-10-30 00:00:00-05:00,6.75507006925695,6.75507006925695,6.379788398742676,6.379788398742676,9439000,0.0,0.0
1996-10-31 00:00:00-05:00,6.421483219794507,6.713368820694257,6.296389390837471,6.6299729347229,8249800,0.0,0.0
1996-11-01 00:00:00-05:00,6.6299729347229,6.713368820694257,6.504879105765864,6.6299729347229,2531200,0.0,0.0
1996-11-04 00:00:00-05:00,6.588278805987436,6.713372707366943,6.588278805987436,6.713372707366943,1137000,0.0,0.0
1996-11-05 00:00:00-05:00,6.713369031385942,6.880160808563232,6.671671087091619,6.880160808563232,5133200,0.0,0.0
1996-11-06 00:00:00-05:00,6.838462149190624,7.130347728729248,6.838462149190624,7.130347728729248,2960400,0.0,0.0
1996-11-07 00:00:00-05:00,7.172047168533236,7.2137451171875,7.046953322570448,7.2137451171875,4453000,0.0,0.0
1996-11-08 00:00:00-05:00,7.172044550434927,7.422232151031494,7.130346617002165,7.422232151031494,5337800,0.0,0.0
1996-11-11 00:00:00-05:00,7.380537455422537,7.422235407148089,7.255443600245885,7.2971415519714355,2726800,0.0,0.0
1996-11-12 00:00:00-05:00,7.338837623596191,7.380535564639351,7.2554417415098715,7.338837623596191,3087000,0.0,0.0
1996-11-13 00:00:00-05:00,7.338839420052461,7.3805373713027596,6.963557858799779,7.1720476150512695,3282000,0.0,0.0
1996-11-14 00:00:00-05:00,7.172045668663337,7.172045668663337,7.088649788795159,7.130347728729248,717000,0.0,0.0
1996-11-15 00:00:00-05:00,7.088650077222342,7.213743902114501,6.838462427438024,6.921858310699463,1982600,0.0,0.0
1996-11-18 00:00:00-05:00,6.8384628642689105,6.963556697151878,6.8384628642689105,6.880160808563232,1383200,0.0,0.0
1996-11-19 00:00:00-05:00,6.921857952366214,7.046951770782471,6.880160012894128,7.046951770782471,1700200,0.0,0.0
