Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11 00:00:00-04:00,108.21493491186239,110.08054878858287,108.08434250983213,109.12908172607422,727200,0.0,0.0
2020-09-14 00:00:00-04:00,110.2111355691906,111.62899891180778,109.67943592611519,110.99468994140625,894800,0.0,0.0
2020-09-15 00:00:00-04:00,111.8435547297948,113.17746895298212,111.26521185875653,113.07485961914062,1180500,0.0,0.0
2020-09-16 00:00:00-04:00,113.80243751678563,115.46283259761258,112.79500439468222,113.811767578125,1008600,0.0,0.0
2020-09-17 00:00:00-04:00,112.40321560001274,116.6754723076019,111.3771295780516,116.47958374023438,1518900,0.0,0.0
2020-09-18 00:00:00-04:00,116.50758469782623,117.53367087737355,114.48339540740305,114.69793701171875,1827300,0.0,0.0
2020-09-21 00:00:00-04:00,112.76703837742214,112.76703837742214,109.47423078517303,112.01146697998047,1114900,0.0,0.0
2020-09-22 00:00:00-04:00,112.09538757977467,113.61586716602642,111.8808460085587,113.35467529296875,853200,0.0,0.0
2020-09-23 00:00:00-04:00,113.17745085572011,114.16622378726574,110.6775283447595,110.80812072753906,859700,0.0,0.0
2020-09-24 00:00:00-04:00,110.41636249711816,112.48718797174448,109.51153860658313,111.0040283203125,1049000,0.0,0.0
2020-09-25 00:00:00-04:00,110.02455841981882,111.58235117331508,109.25965713400521,110.92005920410156,989500,0.0,0.0
2020-09-28 00:00:00-04:00,112.84164326049698,114.59531753726138,112.11405507244315,113.3453598022461,1354600,0.0,0.0
2020-09-29 00:00:00-04:00,113.5785762261574,114.15691198044343,112.7390485477961,113.07485961914062,571500,0.0,0.0
2020-09-30 00:00:00-04:00,113.57857012050947,115.15500894189361,112.27263903734514,113.10283660888672,883900,0.0,0.0
2020-10-01 00:00:00-04:00,114.79119916806435,115.20163642540179,113.12147419096543,113.75578308105469,1003600,0.0,0.0
2020-10-02 00:00:00-04:00,112.62708543514438,116.52621794979908,112.01143667848876,115.53744506835938,1183300,0.0,0.0
2020-10-05 00:00:00-04:00,117.0299567542536,119.6231660015026,116.60086641983885,118.40118408203125,817500,0.0,0.0
2020-10-06 00:00:00-04:00,119.04481191937258,120.28543961239095,117.7295508541088,118.08401489257812,1154800,0.0,0.0
2020-10-07 00:00:00-04:00,119.38995119870295,121.24623490685528,118.81161548481977,119.34331512451172,766600,0.0,0.0
2020-10-08 00:00:00-04:00,120.18284530811609,121.11565226809867,119.37130780765271,121.0783462524414,1052900,0.0,0.0
2020-10-09 00:00:00-04:00,121.26489776421862,122.68276824653516,120.22948152935321,120.44402313232422,807900,0.0,0.0
2020-10-12 00:00:00-04:00,121.7126513571429,123.26111436751725,121.12499263566734,123.09321594238281,598800,0.0,0.0
2020-10-13 00:00:00-04:00,121.97382565956866,123.37303601575897,119.95897356411749,120.56529235839844,881100,0.0,0.0
2020-10-14 00:00:00-04:00,121.5074355644259,121.88056690719606,120.01495289386138,121.45146942138672,913400,0.0,0.0
2020-10-15 00:00:00-04:00,120.08024314299587,122.68278268750379,120.08024314299587,121.86190795898438,754900,0.0,0.0
2020-10-16 00:00:00-04:00,122.18836657255363,123.13981925043767,121.86187850258229,122.39358520507812,686500,0.0,0.0
2020-10-19 00:00:00-04:00,122.40293500529346,123.32641905427491,118.87692570337185,118.93289184570312,1310300,0.0,0.0
2020-10-20 00:00:00-04:00,119.94963831355405,121.91786148223665,119.39928564731441,120.08023071289062,869200,0.0,0.0
2020-10-21 00:00:00-04:00,119.79105518961087,121.60070277441105,119.79105518961087,120.2108154296875,1048300,0.0,0.0
2020-10-22 00:00:00-04:00,120.78917636928094,122.0111511892346,120.11755423054994,121.69400024414062,694000,0.0,0.0
2020-10-23 00:00:00-04:00,122.5242064845164,122.75740823706896,120.27613817386845,120.53732299804688,1075700,0.0,0.0
2020-10-26 00:00:00-04:00,118.20529892486174,119.11944575884958,116.7594452924239,117.67359924316406,1191500,0.0,0.0
2020-10-27 00:00:00-04:00,118.07469392690776,118.15864312818175,114.80986992022339,115.36955261230469,1829200,0.0,0.0
2020-10-28 00:00:00-04:00,115.01509346008642,121.71264016088467,115.01509346008642,119.25003051757812,1832500,0.0,0.0
2020-10-29 00:00:00-04:00,119.25935388676018,124.87484797061727,118.55974875197268,123.1771469116211,1740500,0.0,0.0
2020-10-30 00:00:00-04:00,123.44765442018371,126.7684445101873,121.57271778626672,123.83010864257812,1596200,0.0,0.0
2020-11-02 00:00:00-05:00,126.05018078235963,128.31689435457972,125.04274778353911,128.3075714111328,1112900,0.0,0.0
2020-11-03 00:00:00-05:00,129.4922734428672,132.80372687718602,128.5781123427152,131.768310546875,1228700,0.0,0.0
2020-11-04 00:00:00-05:00,131.02207393760634,131.02207393760634,126.03155092923555,128.0557403564453,1442800,0.0,0.0
2020-11-05 00:00:00-05:00,130.59297135516908,133.83913551490207,130.52766803740943,131.63771057128906,965000,0.0,0.0
2020-11-06 00:00:00-05:00,131.84292116883597,135.38759016399098,131.18995919871614,134.62269592285156,1173000,0.0,0.0
2020-11-09 00:00:00-05:00,140.1355859972188,143.39108742055012,135.81669943943515,135.88198852539062,1448100,0.0,0.0
2020-11-10 00:00:00-05:00,135.1357180873006,137.9621215845376,133.64323573054804,133.93240356445312,2066600,0.0,0.0
2020-11-11 00:00:00-05:00,132.25339092647198,133.77387107060173,130.30382748247578,133.35411071777344,2039100,0.0,0.0
2020-11-12 00:00:00-05:00,131.8802360979869,134.41747185116483,131.02205550992716,133.7551727294922,1449100,0.0,0.0
2020-11-13 00:00:00-05:00,136.74017372984252,139.1374945346716,136.0032624678884,138.04611206054688,1037200,0.0,0.0
2020-11-16 00:00:00-05:00,142.20642072402376,142.66350126658114,137.2625409017581,142.1970977783203,1861300,0.0,0.0
2020-11-17 00:00:00-05:00,140.8165313136049,142.2437246855753,136.99201745440777,138.79232788085938,1444300,0.0,0.0
2020-11-18 00:00:00-05:00,138.56851850587006,138.894992500135,134.46415810510942,134.73468017578125,2014700,0.0,0.0
2020-11-19 00:00:00-05:00,134.3708453358452,137.5237231795425,133.1115502473698,136.92672729492188,1106200,0.0,0.0
2020-11-20 00:00:00-05:00,135.76068452445327,136.69349124966416,134.1189498121425,134.51072692871094,1115000,0.0,0.0
2020-11-23 00:00:00-05:00,135.4155833852968,137.61700835926763,135.2010417719217,136.1151885986328,704600,0.0,0.0
2020-11-24 00:00:00-05:00,136.67485016492512,138.12070348649777,135.4808586533881,137.18789672851562,1751600,0.0,0.0
2020-11-25 00:00:00-05:00,136.880106829674,137.14129165581275,134.1003316702598,135.22903442382812,1308900,0.0,0.0
2020-11-27 00:00:00-05:00,136.45097453487577,136.79610848848998,133.68987443895836,133.85777282714844,905900,0.0,0.0
2020-11-30 00:00:00-05:00,133.58726242601725,136.48829202034014,132.21603534948352,136.41366577148438,2777800,0.0,0.0
2020-12-01 00:00:00-05:00,137.19728212885775,138.2979877722742,135.4436000707957,135.91000366210938,1919100,0.0,0.0
2020-12-02 00:00:00-05:00,134.4361539810768,135.86334769779296,133.7458858401985,134.64137268066406,1348600,0.0,0.0
2020-12-03 00:00:00-05:00,135.06264056438454,135.0907267594478,132.51605411495066,132.68458557128906,1733800,0.53,0.0
2020-12-04 00:00:00-05:00,132.54415758117347,134.1451278796723,132.2258235533555,132.80630493164062,1305500,0.0,0.0
2020-12-07 00:00:00-05:00,132.7875885386878,133.6021168624579,131.2240615919532,132.1228485107422,1076400,0.0,0.0
2020-12-08 00:00:00-05:00,132.5629040988162,133.04975541800624,130.89638941854994,131.03683471679688,1065000,0.0,0.0
2020-12-09 00:00:00-05:00,132.32884725733282,133.19019082836525,130.91512263845834,132.05734252929688,1267900,0.0,0.0
2020-12-10 00:00:00-05:00,130.89639043329814,132.2726715082044,129.69799816597285,130.34400939941406,995300,0.0,0.0
2020-12-11 00:00:00-05:00,129.48265605460315,131.0742693249278,128.63066987536033,131.01809692382812,1096200,0.0,0.0
2020-12-14 00:00:00-05:00,131.87005959161283,132.6658589419092,128.3404133968893,128.9302520751953,1803500,0.0,0.0
2020-12-15 00:00:00-05:00,130.5967357360868,131.67341107541526,129.5855900756785,131.42999267578125,1497100,0.0,0.0
2020-12-16 00:00:00-05:00,132.2445566582582,132.83439535857732,129.56689639094287,129.7354278564453,1109600,0.0,0.0
2020-12-17 00:00:00-05:00,130.32523455406405,132.6471169676447,129.91328467879248,131.98239135742188,1644300,0.0,0.0
2020-12-18 00:00:00-05:00,132.8718519570753,133.89235529635485,130.82147368808913,132.06668090820312,2150400,0.0,0.0
2020-12-21 00:00:00-05:00,130.44697093438975,134.2574792935734,130.32525455639004,133.08717346191406,1243000,0.0,0.0
2020-12-22 00:00:00-05:00,133.27442705948752,134.98774213843387,132.06666350237685,133.8829803466797,1073100,0.0,0.0
2020-12-23 00:00:00-05:00,133.8455500683747,134.95966927340874,133.03100745597231,133.4148712158203,857900,0.0,0.0
2020-12-24 00:00:00-05:00,133.8455622862999,135.11885577995892,133.8455622862999,134.5009307861328,292000,0.0,0.0
2020-12-28 00:00:00-05:00,135.56822220620444,136.39210774746456,134.9222111404039,135.0064697265625,615500,0.0,0.0
2020-12-29 00:00:00-05:00,136.22360971496923,137.23475574881834,132.47863075373294,133.78936767578125,666500,0.0,0.0
2020-12-30 00:00:00-05:00,133.7893538853203,136.28913965592346,133.7893538853203,135.5963134765625,658600,0.0,0.0
2020-12-31 00:00:00-05:00,135.52139449624028,136.07377533533258,134.63196505794699,135.90525817871094,738800,0.0,0.0
2021-01-04 00:00:00-05:00,134.90350934967805,136.90707264350144,133.59277234847093,134.80052185058594,1262000,0.0,0.0
2021-01-05 00:00:00-05:00,134.86610188332986,136.91648082210236,134.73502814818286,136.5513458251953,1134400,0.0,0.0
2021-01-06 00:00:00-05:00,138.04928661214527,142.55262160918232,138.04928661214527,140.2869110107422,3425100,0.0,0.0
2021-01-07 00:00:00-05:00,143.91016784316355,144.58425083124544,140.82055771813467,143.91952514648438,1734100,0.0,0.0
2021-01-08 00:00:00-05:00,143.91955239167652,144.46257609222863,140.38054817597643,142.85223388671875,1062000,0.0,0.0
2021-01-11 00:00:00-05:00,140.58649558085207,143.71354918331153,140.5209516001856,142.54324340820312,860500,0.0,0.0
2021-01-12 00:00:00-05:00,142.55261211392698,143.04882065938682,140.5771352360916,142.25302124023438,1024100,0.0,0.0
2021-01-13 00:00:00-05:00,141.6444764351517,142.1406993465109,140.0341484434625,141.32615661621094,1067000,0.0,0.0
2021-01-14 00:00:00-05:00,141.36358936417346,142.83348608294975,140.6801204619401,141.13888549804688,731500,0.0,0.0
2021-01-15 00:00:00-05:00,141.13889971277632,141.13889971277632,137.67479690537644,139.9779510498047,1252400,0.0,0.0
2021-01-19 00:00:00-05:00,140.58652664472507,145.40818178917664,140.58652664472507,143.7042236328125,1701300,0.0,0.0
2021-01-20 00:00:00-05:00,143.73224877092989,145.85751333932652,142.93643529172695,145.34259033203125,1136200,0.0,0.0
2021-01-21 00:00:00-05:00,145.76393375754893,146.3069573759918,143.92888793363988,144.5936279296875,952900,0.0,0.0
2021-01-22 00:00:00-05:00,143.7135624820284,144.58426320202005,141.37295071522013,142.9364776611328,1091300,0.0,0.0
2021-01-25 00:00:00-05:00,142.786706426202,143.25482888233321,137.96505084243572,141.29808044433594,1021800,0.0,0.0
2021-01-26 00:00:00-05:00,141.9814710349224,141.9814710349224,138.10541942210668,138.46119689941406,1468600,0.0,0.0
2021-01-27 00:00:00-05:00,135.70866421841268,136.29850294140408,129.18303762181412,129.97885131835938,1721600,0.0,0.0
