Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-14 00:00:00-05:00,11.920987716915914,11.920987716915914,11.708112936256702,11.787940979003906,176400,0.0,0.0
1996-02-15 00:00:00-05:00,11.761324198862141,11.947589514228735,11.761324198862141,11.84115219116211,357800,0.0,0.0
1996-02-16 00:00:00-05:00,11.84115219116211,11.974198844995392,11.84115219116211,11.84115219116211,448400,0.0,0.0
1996-02-20 00:00:00-05:00,11.761332224493158,11.787941573417351,11.601676130948002,11.654894828796387,250000,0.0,0.0
1996-02-21 00:00:00-05:00,11.654895712636428,11.708114414520612,11.57506765981015,11.628286361694336,570400,0.0,0.0
1996-02-22 00:00:00-05:00,11.628281049598934,11.78793708231654,11.601671710812667,11.761327743530273,506600,0.0,0.0
1996-02-23 00:00:00-05:00,11.814542860395454,11.894370852695422,11.708105537328828,11.84115219116211,318600,0.0,0.0
1996-02-26 00:00:00-05:00,11.86776902175111,11.86776902175111,11.654894241091899,11.787940979003906,299600,0.0,0.0
1996-02-27 00:00:00-05:00,11.787933529628797,11.894370852695422,11.787933529628797,11.84115219116211,413400,0.0,0.0
1996-02-28 00:00:00-05:00,11.84115254799348,12.13385519524725,11.84115254799348,11.947589874267578,394000,0.0,0.0
1996-02-29 00:00:00-05:00,11.73471537286585,11.894371364333413,11.521840717575767,11.70810604095459,392000,0.0,0.0
1996-03-01 00:00:00-05:00,11.734724863786631,11.761334217219256,11.2291471485668,11.681506156921387,413800,0.0,0.0
1996-03-04 00:00:00-05:00,11.708109065957737,11.814546421102808,11.601671710812667,11.761327743530273,291400,0.0,0.0
1996-03-05 00:00:00-05:00,11.708108984153556,11.787936999954603,11.575062291151811,11.734718322753906,234000,0.0,0.0
1996-03-06 00:00:00-05:00,11.681495390900778,11.708104719809436,11.521839417448831,11.601667404174805,210600,0.0,0.0
1996-03-07 00:00:00-05:00,11.54844874635749,11.708104719809436,11.495230088540174,11.601667404174805,174800,0.0,0.0
1996-03-08 00:00:00-05:00,11.495231610295892,11.495231610295892,11.042872958964804,11.202528953552246,364600,0.0,0.0
1996-03-11 00:00:00-05:00,11.09609684082399,11.122706185766013,10.936440771171846,11.042878150939941,227000,0.0,0.0
1996-03-12 00:00:00-05:00,10.217982923893063,10.936434848229293,10.217982923893063,10.404248237609863,3307800,0.0,0.0
1996-03-13 00:00:00-05:00,10.430861473083496,10.537298835053736,10.404252132590937,10.430861473083496,555200,0.0,0.0
1996-03-14 00:00:00-05:00,10.510690050913876,10.69695544422121,10.510690050913876,10.617127418518066,364400,0.0,0.0
1996-03-15 00:00:00-05:00,10.696950234307185,10.909824865835684,10.643731576425058,10.776778221130371,608600,0.0,0.0
1996-03-18 00:00:00-05:00,10.803393036846954,11.016267776489258,10.776783694391664,11.016267776489258,315000,0.0,0.0
1996-03-19 00:00:00-05:00,11.01627152191236,11.122708927921176,10.989662170410156,10.989662170410156,281600,0.0,0.0
1996-03-20 00:00:00-05:00,11.016267776489258,11.069486461399833,10.963049091578682,11.016267776489258,154000,0.0,0.0
1996-03-21 00:00:00-05:00,10.963049091578682,11.069486461399833,10.936439749123393,11.016267776489258,335600,0.0,0.0
1996-03-22 00:00:00-05:00,11.016263626533563,11.229138285983487,11.016263626533563,11.202528953552246,185800,0.0,0.0
1996-03-25 00:00:00-05:00,11.202535044979042,11.388800473280355,11.175925698078853,11.33558177947998,310200,0.0,0.0
1996-03-26 00:00:00-05:00,11.282363304725061,11.46862873664269,11.282363304725061,11.415410041809082,259400,0.0,0.0
1996-03-27 00:00:00-05:00,11.495237710340968,11.548456403444398,11.2025348982721,11.282362937927246,232200,0.0,0.0
1996-03-28 00:00:00-05:00,11.335576667604853,11.335576667604853,11.175920658201967,11.22913932800293,211800,0.0,0.0
1996-03-29 00:00:00-05:00,11.36218656342605,11.388795899640163,10.803390502929688,10.803390502929688,314000,0.0,0.0
1996-04-01 00:00:00-05:00,10.963047357705923,11.255750078421372,10.963047357705923,11.06948471069336,341800,0.0,0.0
1996-04-02 00:00:00-05:00,11.06948471069336,11.06948471069336,10.963047357705923,11.06948471069336,143800,0.0,0.0
1996-04-03 00:00:00-05:00,11.069486773185181,11.122705459594727,10.856612027547005,11.122705459594727,160800,0.0,0.0
1996-04-04 00:00:00-05:00,10.963047357705923,11.06948471069336,10.856610004718487,11.06948471069336,120000,0.0,0.0
1996-04-08 00:00:00-04:00,10.846117491673942,10.846117491673942,10.416568284082894,10.631342887878418,274400,0.23,0.0
1996-04-09 00:00:00-04:00,10.68504147541553,10.792428826927242,10.6581946375376,10.711888313293457,366600,0.0,0.0
1996-04-10 00:00:00-04:00,10.658189592022582,10.711883242360226,10.55080229134729,10.577649116516113,515600,0.0,0.0
1996-04-11 00:00:00-04:00,10.523956500131412,10.523956500131412,10.174947738647461,10.174947738647461,344800,0.0,0.0
1996-04-12 00:00:00-04:00,10.228643879523645,10.550805891477145,10.228643879523645,10.47026538848877,173400,0.0,0.0
1996-04-15 00:00:00-04:00,10.497109413146973,10.604496721721366,10.416568931716178,10.497109413146973,214000,0.0,0.0
1996-04-16 00:00:00-04:00,10.550807766558885,10.550807766558885,10.41657357105559,10.44342041015625,188800,0.0,0.0
1996-04-17 00:00:00-04:00,10.443418554159312,10.523959057147687,10.389724885500394,10.47026538848877,132400,0.0,0.0
1996-04-18 00:00:00-04:00,10.577652725806603,10.63134639446552,10.443418554159312,10.47026538848877,168800,0.0,0.0
1996-04-19 00:00:00-04:00,10.49711042277667,10.631344571405528,10.443416763325127,10.523957252502441,173200,0.0,0.0
1996-04-22 00:00:00-04:00,10.63134639446552,10.685040063124436,10.362878051170936,10.47026538848877,164400,0.0,0.0
1996-04-23 00:00:00-04:00,10.416568165503177,10.577649116516113,10.416568165503177,10.577649116516113,108600,0.0,0.0
1996-04-24 00:00:00-04:00,10.631344285122184,10.685037943127853,10.309182337088178,10.38972282409668,499400,0.0,0.0
1996-04-25 00:00:00-04:00,10.362877741456032,10.38972457498312,10.25549040734768,10.309184074401855,281200,0.0,0.0
1996-04-26 00:00:00-04:00,10.282335784970499,10.577650911953985,10.228642125518956,10.523957252502441,537600,0.0,0.0
1996-04-29 00:00:00-04:00,10.416571617126465,10.470265285255984,10.309184280867429,10.416571617126465,332800,0.0,0.0
1996-04-30 00:00:00-04:00,10.362879753112793,10.389726591851428,10.255492398158257,10.362879753112793,473000,0.0,0.0
1996-05-01 00:00:00-04:00,10.309187718441612,10.309187718441612,9.960178759223536,10.201800346374512,689600,0.0,0.0
1996-05-02 00:00:00-04:00,10.255484868121403,10.255484868121403,9.879629401750462,9.987016677856445,422400,0.0,0.0
1996-05-03 00:00:00-04:00,10.0407177987306,10.0407177987306,9.852789925492328,9.879636764526367,278400,0.0,0.0
1996-05-06 00:00:00-04:00,9.879629693637238,9.906476513456903,9.584314675620906,9.718548774719238,652000,0.0,0.0
1996-05-07 00:00:00-04:00,9.745399584835523,9.82594007727218,9.664859092398865,9.799093246459961,599600,0.0,0.0
1996-05-08 00:00:00-04:00,9.772242125644478,9.987016677856445,9.718548487591487,9.987016677856445,524400,0.0,0.0
1996-05-09 00:00:00-04:00,9.933328576850373,9.98702224483335,9.718553904918474,9.906481742858887,271000,0.0,0.0
1996-05-10 00:00:00-04:00,9.960172358607746,10.336027919309926,9.960172358607746,10.255487442016602,437000,0.0,0.0
1996-05-13 00:00:00-04:00,10.25548867908251,10.470263311105182,10.148101363071175,10.38972282409668,267000,0.0,0.0
1996-05-14 00:00:00-04:00,10.38972282409668,10.60449745611935,10.25548867908251,10.38972282409668,445600,0.0,0.0
1996-05-15 00:00:00-04:00,10.470265285255984,10.55080578745026,10.362877948996948,10.416571617126465,308600,0.0,0.0
1996-05-16 00:00:00-04:00,10.389722361099123,10.470262844518496,10.121254083034547,10.174947738647461,370600,0.0,0.0
1996-05-17 00:00:00-04:00,10.22864061625216,10.282334267781042,10.174946964723278,10.255487442016602,246200,0.0,0.0
1996-05-20 00:00:00-04:00,10.282340875424836,10.336034561458387,10.201800346374512,10.201800346374512,145600,0.0,0.0
1996-05-21 00:00:00-04:00,10.148100138958837,10.336027919309926,10.094406487429954,10.255487442016602,346800,0.0,0.0
1996-05-22 00:00:00-04:00,10.309182337088178,10.470263311105182,10.309182337088178,10.38972282409668,221600,0.0,0.0
1996-05-23 00:00:00-04:00,10.443415403985359,10.497109056448007,10.309181272828734,10.336028099060059,222800,0.0,0.0
1996-05-24 00:00:00-04:00,10.309184382512019,10.550805891477145,10.309184382512019,10.47026538848877,312800,0.0,0.0
1996-05-28 00:00:00-04:00,10.523955882679333,10.577649535141981,10.309181272828734,10.336028099060059,184600,0.0,0.0
1996-05-29 00:00:00-04:00,10.389721751522709,10.470262230216683,10.309181272828734,10.336028099060059,240800,0.0,0.0
1996-05-30 00:00:00-04:00,10.38972644955309,10.38972644955309,10.201798580956522,10.282339096069336,303200,0.0,0.0
1996-05-31 00:00:00-04:00,10.282334873016845,10.282334873016845,10.067560254259313,10.094407081604004,444000,0.0,0.0
1996-06-03 00:00:00-04:00,10.094412974307412,10.201800346374512,10.040719288273861,10.201800346374512,631200,0.0,0.0
1996-06-04 00:00:00-04:00,10.201800346374512,10.255494032408063,10.148106660340963,10.201800346374512,622400,0.0,0.0
1996-06-05 00:00:00-04:00,10.255492257698398,10.362879611182152,10.255492257698398,10.282339096069336,419200,0.0,0.0
1996-06-06 00:00:00-04:00,10.336032531879567,10.336032531879567,10.06756415442815,10.148104667663574,442200,0.0,0.0
1996-06-07 00:00:00-04:00,9.933329776009137,10.040717124938965,9.852789264311765,10.040717124938965,320200,0.0,0.0
1996-06-10 00:00:00-04:00,9.98701852351186,10.013865347499797,9.933324875535991,9.960171699523926,329200,0.0,0.0
1996-06-11 00:00:00-04:00,10.04071420766713,10.09440786653166,10.013867378234863,10.013867378234863,321200,0.0,0.0
1996-06-12 00:00:00-04:00,10.013867378234863,10.067561037099393,10.013867378234863,10.013867378234863,204800,0.0,0.0
1996-06-13 00:00:00-04:00,10.013870287706508,10.148104473868793,10.013870287706508,10.040717124938965,256800,0.0,0.0
1996-06-14 00:00:00-04:00,10.040716222127278,10.121256726582844,10.013869387308757,10.0675630569458,246200,0.0,0.0
1996-06-17 00:00:00-04:00,10.067566131290636,10.255494032408063,10.040719288273861,10.201800346374512,421800,0.0,0.0
1996-06-18 00:00:00-04:00,10.174953503357736,10.309187718441612,10.148106660340963,10.201800346374512,438600,0.0,0.0
1996-06-19 00:00:00-04:00,10.121257636636336,10.148104473868793,10.013870287706508,10.040717124938965,310800,0.0,0.0
1996-06-20 00:00:00-04:00,10.040713426914621,10.17494756363808,10.01386659956993,10.094407081604004,392400,0.0,0.0
1996-06-21 00:00:00-04:00,10.255488045672154,10.255488045672154,10.067560254259313,10.094407081604004,516600,0.0,0.0
1996-06-24 00:00:00-04:00,10.040713426914621,10.094407081604004,10.01386659956993,10.094407081604004,163000,0.0,0.0
1996-06-25 00:00:00-04:00,10.04071420766713,10.067561037099393,9.960173719370333,10.013867378234863,432800,0.0,0.0
1996-06-26 00:00:00-04:00,9.98702224483335,9.98702224483335,9.825941240884424,9.906481742858887,348000,0.0,0.0
1996-06-27 00:00:00-04:00,9.87963116620038,9.96017163766397,9.825937518557987,9.933324813842773,182800,0.0,0.0
1996-06-28 00:00:00-04:00,9.933324813842773,9.96017163766397,9.852784342379184,9.933324813842773,278400,0.0,0.0
1996-07-01 00:00:00-04:00,9.96016985882995,9.987016677856445,9.852782582723966,9.987016677856445,503200,0.0,0.0
1996-07-02 00:00:00-04:00,9.96016985882995,10.094403953962429,9.96016985882995,9.987016677856445,261200,0.0,0.0
1996-07-03 00:00:00-04:00,10.094403953962429,10.094403953962429,9.933323039803453,9.987016677856445,186600,0.0,0.0
1996-07-05 00:00:00-04:00,9.879633344085523,9.879633344085523,9.611165046691895,9.611165046691895,131400,0.0,0.0
1996-07-08 00:00:00-04:00,9.493982010757142,9.656735988084407,9.466856347869264,9.52110767364502,321600,0.23,0.0
1996-07-09 00:00:00-04:00,9.493985148363334,9.493985148363334,9.249854101691135,9.331231117248535,862400,0.0,0.0
1996-07-10 00:00:00-04:00,9.412610362876546,9.548238754272461,9.331233328038996,9.548238754272461,329800,0.0,0.0
1996-07-11 00:00:00-04:00,9.49398162047987,9.54823294402547,9.114222355660676,9.385478973388672,457200,0.0,0.0
1996-07-12 00:00:00-04:00,9.331226107717931,9.466854394167319,9.304100450428054,9.439728736877441,355800,0.0,0.0
1996-07-15 00:00:00-04:00,9.412599974325625,9.43972562266662,9.16846913925666,9.195594787597656,318600,0.0,0.0
1996-07-16 00:00:00-04:00,9.141350101856958,9.249852773689089,8.8429677543186,9.114224433898926,330800,0.0,0.0
1996-07-17 00:00:00-04:00,9.222721686730019,9.276972990769606,8.97859081855187,9.16847038269043,394800,0.0,0.0
1996-07-18 00:00:00-04:00,9.222724959037047,9.304101943969727,9.168473635748594,9.304101943969727,269000,0.0,0.0
1996-07-19 00:00:00-04:00,9.195601437773023,9.222727105731055,9.05997309798286,9.114224433898926,480800,0.0,0.0
1996-07-22 00:00:00-04:00,9.03284212259146,9.16847038269043,8.924339514512281,9.16847038269043,404600,0.0,0.0
1996-07-23 00:00:00-04:00,9.16846913925666,9.30409738096164,9.141343490915665,9.195594787597656,717000,0.0,0.0
1996-07-24 00:00:00-04:00,9.141343490915665,9.195594787597656,9.114217842574668,9.195594787597656,524400,0.0,0.0
1996-07-25 00:00:00-04:00,9.222727105731055,9.249852773689089,9.114224433898926,9.114224433898926,258600,0.0,0.0
1996-07-26 00:00:00-04:00,9.195594787597656,9.276971732620645,9.141343490915665,9.195594787597656,185000,0.0,0.0
1996-07-29 00:00:00-04:00,9.16847038269043,9.16847038269043,9.11421907865084,9.16847038269043,181000,0.0,0.0
1996-07-30 00:00:00-04:00,9.195594787597656,9.195594787597656,9.087092194233671,9.195594787597656,315200,0.0,0.0
1996-07-31 00:00:00-04:00,9.168479908246798,9.276982629054451,9.141354228044884,9.249856948852539,426200,0.0,0.0
1996-08-01 00:00:00-04:00,9.249854101691135,9.385482460953469,9.195602757986201,9.331231117248535,520600,0.0,0.0
1996-08-02 00:00:00-04:00,9.38548158795646,9.683863950579353,9.358355918627106,9.65673828125,505200,0.0,0.0
1996-08-05 00:00:00-04:00,9.765236198404041,9.819487510617398,9.710984886190685,9.738110542297363,562200,0.0,0.0
1996-08-06 00:00:00-04:00,9.710984886190685,9.738110542297363,9.629607917870652,9.738110542297363,309200,0.0,0.0
1996-08-07 00:00:00-04:00,9.738112753329997,9.792364077861082,9.656735766533368,9.710987091064453,539200,0.0,0.0
1996-08-08 00:00:00-04:00,9.656738592873158,9.710989933282557,9.548235912054357,9.629612922668457,389400,0.0,0.0
1996-08-09 00:00:00-04:00,9.683862653829284,9.683862653829284,9.602485656738281,9.602485656738281,318000,0.0,0.0
1996-08-12 00:00:00-04:00,9.656737689496408,9.792366027832031,9.575360686495033,9.792366027832031,323400,0.0,0.0
1996-08-13 00:00:00-04:00,9.955119310799292,9.955119310799292,9.602485656738281,9.602485656738281,219600,0.0,0.0
1996-08-14 00:00:00-04:00,9.602483797474068,9.683860778808594,9.521106816139541,9.683860778808594,308400,0.0,0.0
1996-08-15 00:00:00-04:00,9.629611322435283,9.710988319526285,9.54823432534428,9.602485656738281,185800,0.0,0.0
1996-08-16 00:00:00-04:00,9.656735766533368,9.738112753329997,9.629610104267824,9.710987091064453,139000,0.0,0.0
1996-08-19 00:00:00-04:00,9.710989024830656,9.819491695499156,9.710989024830656,9.792366027832031,314800,0.0,0.0
1996-08-20 00:00:00-04:00,9.76523841559554,9.819489740126626,9.68386142879891,9.710987091064453,202600,0.0,0.0
1996-08-21 00:00:00-04:00,9.710987091064453,9.76523841559554,9.656735766533368,9.710987091064453,186600,0.0,0.0
1996-08-22 00:00:00-04:00,9.738113440202746,9.819490432739258,9.68386211184507,9.819490432739258,225400,0.0,0.0
1996-08-23 00:00:00-04:00,9.765241273691956,9.819492614101357,9.602487252463757,9.629612922668457,185000,0.0,0.0
1996-08-26 00:00:00-04:00,9.602483797474068,9.683860778808594,9.575358137029227,9.683860778808594,166000,0.0,0.0
1996-08-27 00:00:00-04:00,9.68386142879891,9.738112753329997,9.629610104267824,9.710987091064453,153000,0.0,0.0
1996-08-28 00:00:00-04:00,9.710989619908707,9.738115289238062,9.643175446585323,9.65673828125,306800,0.0,0.0
1996-08-29 00:00:00-04:00,9.656738592873158,9.656738592873158,9.575361582259058,9.629612922668457,405000,0.0,0.0
1996-08-30 00:00:00-04:00,9.629611322435283,9.656736988132282,9.54823432534428,9.602485656738281,262400,0.0,0.0
1996-09-03 00:00:00-04:00,9.548235603932584,9.65673828125,9.358355918627106,9.65673828125,289200,0.0,0.0
1996-09-04 00:00:00-04:00,9.602482680616708,9.656733995196463,9.412603079587564,9.439728736877441,1109800,0.0,0.0
1996-09-05 00:00:00-04:00,9.412607192993164,9.466858531281309,9.35835585470502,9.412607192993164,346200,0.0,0.0
1996-09-06 00:00:00-04:00,9.412602782591025,9.548231064760925,9.358351469723065,9.466854095458984,889800,0.0,0.0
1996-09-09 00:00:00-04:00,9.548235912054357,9.683864263077856,9.439733231235557,9.629612922668457,128200,0.0,0.0
1996-09-10 00:00:00-04:00,9.62961578911001,9.62961578911001,9.466861719434911,9.548238754272461,276600,0.0,0.0
1996-09-11 00:00:00-04:00,9.548233336532897,9.602484662308651,9.466856347869264,9.52110767364502,497000,0.0,0.0
1996-09-12 00:00:00-04:00,9.52110767364502,9.602484662308651,9.493982010757142,9.52110767364502,404800,0.0,0.0
1996-09-13 00:00:00-04:00,9.575361273261938,9.710989619908707,9.575361273261938,9.65673828125,395800,0.0,0.0
1996-09-16 00:00:00-04:00,9.656734623321114,10.009368191026661,9.656734623321114,9.90086555480957,758200,0.0,0.0
1996-09-17 00:00:00-04:00,9.92799308945461,9.92799308945461,9.765239104381584,9.819490432739258,285400,0.0,0.0
1996-09-18 00:00:00-04:00,9.819491695499156,9.819491695499156,9.738114692497781,9.792366027832031,186400,0.0,0.0
1996-09-19 00:00:00-04:00,9.792364077861082,9.792364077861082,9.629610104267824,9.710987091064453,185000,0.0,0.0
1996-09-20 00:00:00-04:00,9.765239443097796,9.87374210357666,9.738113777978079,9.87374210357666,568000,0.0,0.0
1996-09-23 00:00:00-04:00,9.819492981125173,9.84661865234375,9.738115967469438,9.84661865234375,188800,0.0,0.0
1996-09-24 00:00:00-04:00,9.846616096918096,9.982244417812284,9.79236476856042,9.819490432739258,421200,0.0,0.0
1996-09-25 00:00:00-04:00,9.819491695499156,9.819491695499156,9.683863357163531,9.792366027832031,255600,0.0,0.0
1996-09-26 00:00:00-04:00,9.819489740126626,9.819489740126626,9.68386142879891,9.710987091064453,375000,0.0,0.0
1996-09-27 00:00:00-04:00,9.710986439253436,9.738112099698277,9.575358137029227,9.683860778808594,291200,0.0,0.0
1996-09-30 00:00:00-04:00,9.710987313860162,9.765238639635918,9.52110767364502,9.52110767364502,325400,0.0,0.0
1996-10-01 00:00:00-04:00,9.548235018827908,9.819491695499156,9.548235018827908,9.792366027832031,183600,0.0,0.0
1996-10-02 00:00:00-04:00,9.846620559692383,9.927997589111328,9.846620559692383,9.927997589111328,289600,0.0,0.0
1996-10-03 00:00:00-04:00,9.90086555480957,9.982242531972389,9.79236291859248,9.90086555480957,410400,0.0,0.0
1996-10-04 00:00:00-04:00,9.955120770051517,10.145000457763672,9.927995100378352,10.145000457763672,194400,0.0,0.0
1996-10-07 00:00:00-04:00,10.144996944764983,10.253499585885464,10.090745624204743,10.117871284484863,232600,0.0,0.0
1996-10-08 00:00:00-04:00,10.054315109563067,10.163898925471113,10.054315109563067,10.10910701751709,221200,0.23,0.0
1996-10-09 00:00:00-04:00,10.109101558376002,10.163893436741185,10.054309680010821,10.136497497558594,193000,0.0,0.0
1996-10-10 00:00:00-04:00,10.081711063540078,10.163898925471113,10.054315109563067,10.10910701751709,255400,0.0,0.0
1996-10-11 00:00:00-04:00,10.054315109563067,10.163898925471113,10.054315109563067,10.10910701751709,172800,0.0,0.0
1996-10-14 00:00:00-04:00,10.16389611834815,10.273479903990717,10.16389611834815,10.218688011169434,189600,0.0,0.0
1996-10-15 00:00:00-04:00,10.273477193471548,10.32826907183673,10.054309680010821,10.136497497558594,368200,0.0,0.0
1996-10-16 00:00:00-04:00,10.136502515273595,10.163898468017578,10.026918704297664,10.163898468017578,316200,0.0,0.0
1996-10-17 00:00:00-04:00,10.21868775480537,10.21868775480537,10.136499917635353,10.191291809082031,299800,0.0,0.0
1996-10-18 00:00:00-04:00,10.410463847026923,10.657027464456508,10.410463847026923,10.57483959197998,702600,0.0,0.0
1996-10-21 00:00:00-04:00,10.574837933523094,10.629629839914404,10.547441980327438,10.60223388671875,485800,0.0,0.0
1996-10-22 00:00:00-04:00,10.657029867172241,10.739217758178711,10.547446012496948,10.629633903503418,210600,0.0,0.0
1996-10-23 00:00:00-04:00,10.57483456599248,10.602230510463963,10.465250788106546,10.547438621520996,191000,0.0,0.0
1996-10-24 00:00:00-04:00,10.547441434985384,10.574837386764566,10.437857627868652,10.437857627868652,208800,0.0,0.0
1996-10-25 00:00:00-04:00,10.465256932510098,10.547444814179025,10.437860971953787,10.492652893066406,230200,0.0,0.0
1996-10-28 00:00:00-05:00,10.5200454832062,10.657025242102115,10.410461676089469,10.437857627868652,203800,0.0,0.0
1996-10-29 00:00:00-05:00,10.437858372926712,10.602234095335007,10.300878604253132,10.52004623413086,240400,0.0,0.0
1996-10-30 00:00:00-05:00,10.520046027131782,10.629629839914404,10.465254120740472,10.60223388671875,228000,0.0,0.0
1996-10-31 00:00:00-05:00,10.602237939834595,10.684425830841064,10.574841976165771,10.629633903503418,241200,0.0,0.0
1996-11-01 00:00:00-05:00,10.657027464456508,10.711819379440861,10.520047676995627,10.57483959197998,391600,0.0,0.0
1996-11-04 00:00:00-05:00,10.602235549472157,10.602235549472157,10.492651719503451,10.57483959197998,547600,0.0,0.0
1996-11-05 00:00:00-05:00,10.57483814160029,10.629630049069721,10.492650280396143,10.52004623413086,592600,0.0,0.0
1996-11-06 00:00:00-05:00,10.520043258471865,10.711814880371094,10.46525136650066,10.711814880371094,397000,0.0,0.0
1996-11-07 00:00:00-05:00,10.684418934385489,10.794002718327905,10.54743920445747,10.711814880371094,499400,0.0,0.0
1996-11-08 00:00:00-05:00,10.766607600839892,10.930983289402334,10.739211652746153,10.903587341308594,257200,0.0,0.0
1996-11-11 00:00:00-05:00,10.903594253654767,10.958386184577655,10.876198288193322,10.930990219116211,197600,0.0,0.0
1996-11-12 00:00:00-05:00,10.930978201403477,11.150145684138383,10.930978201403477,11.067957878112793,339600,0.0,0.0
1996-11-13 00:00:00-05:00,11.067960306928663,11.177544072343798,11.040564365574879,11.12275218963623,285400,0.0,0.0
1996-11-14 00:00:00-05:00,11.12275625505377,11.232340060522281,11.040568400952388,11.150152206420898,378000,0.0,0.0
1996-11-15 00:00:00-05:00,11.204950087278792,11.287137985229492,11.095366223344525,11.287137985229492,574600,0.0,0.0
1996-11-18 00:00:00-05:00,11.204942074374877,11.34192180633545,11.204942074374877,11.34192180633545,188200,0.0,0.0
1996-11-19 00:00:00-05:00,11.287134440396901,11.478906142054129,11.287134440396901,11.424114227294922,369800,0.0,0.0
1996-11-20 00:00:00-05:00,11.424109714453301,11.478901607568185,11.341921874780976,11.451505661010742,517600,0.0,0.0
1996-11-21 00:00:00-05:00,11.478907834808782,11.670679564745921,11.478907834808782,11.615887641906738,304200,0.0,0.0
1996-11-22 00:00:00-05:00,11.61588432419468,11.807655999358271,11.561092417005082,11.670676231384277,293800,0.0,0.0
1996-11-25 00:00:00-05:00,11.67067840204438,11.807658195495605,11.643282443354137,11.807658195495605,381600,0.0,0.0
1996-11-26 00:00:00-05:00,11.835050274672497,11.972030023221947,11.615882676993376,11.698070526123047,290200,0.0,0.0
1996-11-27 00:00:00-05:00,11.725468635559082,11.780260545071041,11.615884816535166,11.725468635559082,135600,0.0,0.0
