Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-17 00:00:00-04:00,47.779425019822234,48.51564511327293,47.41755307759672,47.68583679199219,3142600,0.0,0.0
2015-09-18 00:00:00-04:00,47.13679969940222,47.72951729113623,46.7998848884886,47.06816864013672,7231700,0.0,0.0
2015-09-21 00:00:00-04:00,47.22414074487386,47.53609832990254,46.768680576290166,46.918418884277344,3256300,0.0,0.0
2015-09-22 00:00:00-04:00,46.26330472328692,46.71252434822384,45.957587663019325,46.363128662109375,2628700,0.0,0.0
2015-09-23 00:00:00-04:00,46.27579095287471,46.54282754420735,45.7049079525518,45.73922348022461,3713200,0.0,0.0
2015-09-24 00:00:00-04:00,45.54580210655833,45.63314983937979,44.73471057596541,45.495887756347656,4416100,0.0,0.0
2015-09-25 00:00:00-04:00,46.044947765499884,46.07614067222127,45.40855153915946,45.764183044433594,3517000,0.0,0.0
2015-09-28 00:00:00-04:00,45.427268444630876,45.71426889230714,43.66782760620117,43.66782760620117,5006600,0.0,0.0
2015-09-29 00:00:00-04:00,43.77389722984264,44.285507556184776,42.831783847886065,43.17493438720703,3870900,0.0,0.0
2015-09-30 00:00:00-04:00,43.468169350867576,44.17319654915011,43.3371477345723,44.03593444824219,3132800,0.0,0.0
2015-10-01 00:00:00-04:00,44.4664330487049,44.90317653336028,43.53056027313706,44.19191360473633,2519700,0.0,0.0
2015-10-02 00:00:00-04:00,43.79259866846273,44.58496868364445,43.28098852036969,44.553775787353516,2593100,0.0,0.0
2015-10-05 00:00:00-04:00,44.92189026915267,45.701784197436574,44.51634447442609,45.07162857055664,6323500,0.0,0.0
2015-10-06 00:00:00-04:00,45.10285157599251,45.57702868366602,44.85328442668553,45.21515655517578,2760200,0.0,0.0
2015-10-07 00:00:00-04:00,45.383585363845974,46.00750049577713,45.22137085681205,45.6393928527832,2325200,0.0,0.0
2015-10-08 00:00:00-04:00,45.64564091477756,46.46296835006546,45.38359289819067,46.438011169433594,2239700,0.0,0.0
2015-10-09 00:00:00-04:00,46.42554020639347,46.93091008104547,46.16349216018872,46.41305923461914,2938100,0.0,0.0
2015-10-12 00:00:00-04:00,46.42553631244171,46.42553631244171,45.739225725298475,45.995033264160156,2081100,0.0,0.0
2015-10-13 00:00:00-04:00,45.9264043734827,46.12605707368688,45.65812061132434,45.782901763916016,2147500,0.0,0.0
2015-10-14 00:00:00-04:00,45.620700062336915,46.35692049414491,45.54582849364388,46.026241302490234,1956800,0.0,0.0
2015-10-15 00:00:00-04:00,46.263319042792126,46.93090820312501,46.121063578813946,46.930908203125,2135700,0.0,0.0
2015-10-16 00:00:00-04:00,47.21790323173149,48.66538632694977,46.71253343541289,48.28479766845703,3435200,0.0,0.0
2015-10-19 00:00:00-04:00,47.972829453898854,48.16624160278157,47.59848136311858,47.91667938232422,1951900,0.0,0.0
2015-10-20 00:00:00-04:00,47.54233847493043,48.14130128276204,47.4861883892499,47.960365295410156,1922100,0.0,0.0
2015-10-21 00:00:00-04:00,48.041479942070076,48.50317594894616,47.810629558583955,48.07267761230469,2370100,0.0,0.0
2015-10-22 00:00:00-04:00,48.178720872980925,49.875770568847656,48.178720872980925,49.875770568847656,3951700,0.0,0.0
2015-10-23 00:00:00-04:00,49.38288407885738,49.84457994772208,48.30974928087883,48.65290451049805,3179000,0.0,0.0
2015-10-26 00:00:00-04:00,48.77770897617691,48.77770897617691,47.71705463903108,47.922943115234375,2563800,0.0,0.0
2015-10-27 00:00:00-04:00,47.548579180926644,48.340954189910576,47.548579180926644,48.14753723144531,2435200,0.0,0.0
2015-10-28 00:00:00-04:00,48.13508267460923,49.41410661740108,47.62970787331904,49.40163040161133,2382000,0.0,0.0
2015-10-29 00:00:00-04:00,49.18946348196995,49.28742146426745,48.57116530243801,49.0709228515625,1788500,0.0,0.0
2015-10-30 00:00:00-04:00,48.89622683664168,49.28305114218163,48.57802881104082,48.64665985107422,2053000,0.0,0.0
2015-11-02 00:00:00-05:00,48.93366430841524,49.245621876425,48.49068513305274,48.83383560180664,1536500,0.0,0.0
2015-11-03 00:00:00-05:00,48.559318984914285,48.665383421744004,47.34268154331369,47.68583679199219,4489800,0.0,0.0
2015-11-04 00:00:00-05:00,47.617202007368995,47.83432420365518,46.943372531958936,47.30524444580078,2630400,0.0,0.0
2015-11-05 00:00:00-05:00,47.54233237512994,47.728885251152846,46.63765731453803,47.05567932128906,3347200,0.0,0.0
2015-11-06 00:00:00-05:00,46.01374994106582,46.48168638114445,44.659854983527914,44.928138732910156,8819900,0.0,0.0
2015-11-09 00:00:00-05:00,44.92190033615816,45.34616291862571,44.20439680932535,44.447723388671875,4231000,0.0,0.0
2015-11-10 00:00:00-05:00,44.765916225905436,45.05915713562069,44.3921916251723,44.97180938720703,3470400,0.0,0.0
2015-11-11 00:00:00-05:00,45.35864350337495,45.45847224303804,44.52259922912992,44.990535736083984,3537300,0.0,0.0
2015-11-12 00:00:00-05:00,44.76726336891528,44.891790352238985,44.18235794019265,44.591163635253906,3931500,0.575,0.0
2015-11-13 00:00:00-05:00,44.415063698858695,45.100595487248185,44.389905908685066,44.5093994140625,3008000,0.0,0.0
2015-11-16 00:00:00-05:00,44.66661844753283,45.35215482621944,44.61630768081276,45.06599044799805,2398400,0.0,0.0
2015-11-17 00:00:00-05:00,45.3458707528816,45.364737892930556,44.427633149761746,44.93706512451172,4247400,0.0,0.0
2015-11-18 00:00:00-05:00,45.18236213116418,45.933938640415306,44.76097987281714,45.650917053222656,3780200,0.0,0.0
2015-11-19 00:00:00-05:00,46.069153874721465,46.37104259159459,45.496824881734746,46.125755310058594,2828700,0.0,0.0
2015-11-20 00:00:00-05:00,46.647746972822134,47.52825012171001,46.16347288002968,46.32070541381836,4003200,0.0,0.0
2015-11-23 00:00:00-05:00,46.55971159574457,46.88046740781605,46.47480465759319,46.584869384765625,2706000,0.0,0.0
2015-11-24 00:00:00-05:00,46.37102639973629,46.861591194795885,46.33957796995792,46.83643341064453,2863900,0.0,0.0
2015-11-25 00:00:00-05:00,46.823849662049795,47.11944761236915,46.44649251629683,46.9433479309082,2384100,0.0,0.0
2015-11-27 00:00:00-05:00,46.89932265559177,47.16976282103328,46.67919805543156,46.92448043823242,777300,0.0,0.0
2015-11-30 00:00:00-05:00,46.8678794246984,47.0817182016775,46.22637269047499,46.34587097167969,4200100,0.0,0.0
2015-12-01 00:00:00-05:00,46.68549150409312,47.16976565352571,46.415051322411976,46.83643341064453,3749300,0.0,0.0
2015-12-02 00:00:00-05:00,46.67290847500508,46.93077215418752,45.8615879601706,45.93706130981445,2568600,0.0,0.0
2015-12-03 00:00:00-05:00,46.10059364049961,46.33958543088137,44.71065343290062,44.943359375,3019000,0.0,0.0
2015-12-04 00:00:00-05:00,44.90562590024844,45.74210437917873,44.69807774261475,45.421348571777344,4495900,0.0,0.0
2015-12-07 00:00:00-05:00,45.232666388263226,45.41191382841671,44.559711153784015,44.92449188232422,3323600,0.0,0.0
2015-12-08 00:00:00-05:00,44.65404113665502,45.06598962165757,44.39492029978333,44.98737335205078,4519800,0.0,0.0
2015-12-09 00:00:00-05:00,44.75468687294998,45.389903083891674,44.33959053072714,44.591163635253906,3940800,0.0,0.0
2015-12-10 00:00:00-05:00,44.54713135804308,44.86473941115481,44.34587386727145,44.55341720581055,2733700,0.0,0.0
2015-12-11 00:00:00-05:00,44.0817265384384,44.45908859234782,43.641477206687874,43.83015823364258,3756000,0.0,0.0
2015-12-14 00:00:00-05:00,44.06915491185929,44.70437598787904,43.88047386405672,44.638336181640625,3881600,0.0,0.0
2015-12-15 00:00:00-05:00,45.11317259184646,45.75467938744471,45.06285701617201,45.28927230834961,4168700,0.0,0.0
2015-12-16 00:00:00-05:00,45.66662457909076,46.03769111316331,45.21379404382081,45.91819763183594,2176900,0.0,0.0
2015-12-17 00:00:00-05:00,45.88045958743296,46.100589012511584,45.22008570726806,45.232662200927734,2402700,0.0,0.0
2015-12-18 00:00:00-05:00,44.918184984898076,45.24523131228785,44.42132964785432,44.44648742675781,6568300,0.0,0.0
2015-12-21 00:00:00-05:00,44.71597809953571,45.438844397372584,44.62086856877088,45.261295318603516,5466900,0.575,0.0
2015-12-22 00:00:00-05:00,45.426172204259814,46.409012881900196,45.22009504816702,46.24414825439453,5053300,0.0,0.0
2015-12-23 00:00:00-05:00,46.478750856747844,47.41720037687634,46.28217987043244,47.24599838256836,4193400,0.0,0.0
2015-12-24 00:00:00-05:00,47.43622614799433,47.43622614799433,46.846522816438025,46.89725112915039,1962500,0.0,0.0
2015-12-28 00:00:00-05:00,46.73872275478091,46.78564377724592,46.218769710805525,46.55483627319336,5421800,0.0,0.0
2015-12-29 00:00:00-05:00,46.70068063380325,47.467928150984854,46.54215829956612,47.36013412475586,4350900,0.0,0.0
2015-12-30 00:00:00-05:00,47.33476517528643,47.53133130175677,46.73871971087025,46.76408386230469,1779900,0.0,0.0
2015-12-31 00:00:00-05:00,46.52314366739673,46.6055735525096,46.05391400153389,46.136348724365234,1857100,0.0,0.0
2016-01-04 00:00:00-05:00,45.261306801433435,46.19341914114832,45.24228489045459,46.098304748535156,5209400,0.0,0.0
2016-01-05 00:00:00-05:00,46.12366471664053,46.65630236422845,45.83198415346655,46.535823822021484,3858200,0.0,0.0
2016-01-06 00:00:00-05:00,45.78125178207669,46.719706202935846,45.6734577473961,46.62459182739258,3294700,0.0,0.0
2016-01-07 00:00:00-05:00,45.66078416437912,46.28218913687892,45.55932752690722,45.591033935546875,4050300,0.0,0.0
2016-01-08 00:00:00-05:00,45.77492271867515,45.952467005282436,45.0837626455608,45.134490966796875,3092100,0.0,0.0
2016-01-11 00:00:00-05:00,45.24228804147196,45.99051389763859,44.87451494453665,45.82564926147461,3329000,0.0,0.0
2016-01-12 00:00:00-05:00,46.193407274431706,46.51045194321671,45.73813449710797,46.434364318847656,2924600,0.0,0.0
2016-01-13 00:00:00-05:00,46.409023565463016,46.567545979786665,44.79209300427369,44.89988708496094,3448500,0.0,0.0
2016-01-14 00:00:00-05:00,44.994984454578834,45.35514774659584,44.57902291933325,44.85548400878906,4610600,0.0,0.0
2016-01-15 00:00:00-05:00,43.688754837091004,44.481366482039256,43.232209755566004,43.87897872924805,6551200,0.0,0.0
2016-01-19 00:00:00-05:00,44.392608708636814,44.715990881107935,44.100928109576266,44.49406051635742,5107100,0.0,0.0
2016-01-20 00:00:00-05:00,43.929729535383544,45.38813764413875,43.58732054886571,45.12815856933594,4607000,0.0,0.0
2016-01-21 00:00:00-05:00,45.654425309745044,46.49776516054658,45.227046878304186,46.320220947265625,6208200,0.0,0.0
2016-01-22 00:00:00-05:00,46.66897922064467,47.239660652446055,45.97782409159283,47.1699104309082,3111700,0.0,0.0
2016-01-25 00:00:00-05:00,46.73238827706816,47.34745578795236,46.50411569905509,46.9416389465332,4123100,0.0,0.0
2016-01-26 00:00:00-05:00,46.523149453097,48.1908031358236,46.523149453097,48.178123474121094,3851300,0.0,0.0
2016-01-27 00:00:00-05:00,48.108379270065036,48.920013176884794,47.651833988049,48.17178726196289,5348200,0.0,0.0
2016-01-28 00:00:00-05:00,48.36199697102326,48.81854211835994,47.8610705963981,48.29225158691406,3542400,0.0,0.0
2016-01-29 00:00:00-05:00,48.76148323599371,49.5984811776521,48.44443848782433,49.49702453613281,4508200,0.0,0.0
2016-02-01 00:00:00-05:00,49.05951425141801,49.12926449466,47.98155902531808,48.831241607666016,3564200,0.0,0.0
2016-02-02 00:00:00-05:00,48.17178726196289,48.698082786382464,48.013264863358415,48.17178726196289,5631600,0.0,0.0
2016-02-03 00:00:00-05:00,48.425408155322955,48.425408155322955,46.814820534193004,47.48695373535156,6239700,0.0,0.0
2016-02-04 00:00:00-05:00,47.58206604021542,47.68351782195754,46.237794858677745,47.01772689819336,7077100,0.0,0.0
2016-02-05 00:00:00-05:00,47.10014736704725,47.27769157792776,45.74319679792681,46.14901351928711,9351600,0.0,0.0
2016-02-08 00:00:00-05:00,45.71150193426608,45.781252154383836,44.500393711501545,45.159847259521484,4704600,0.0,0.0
2016-02-09 00:00:00-05:00,44.766707293956344,45.629069199892186,44.39259689829483,45.34373092651367,4616900,0.0,0.0
2016-02-10 00:00:00-05:00,45.69883322541852,46.47876549284227,45.47246182633057,45.72419738769531,2520100,0.0,0.0
2016-02-11 00:00:00-05:00,44.95693429172102,45.629067430867565,44.49658675576988,45.29934310913086,3041500,0.0,0.0
2016-02-12 00:00:00-05:00,45.781258268644486,45.93978063777098,45.03303249285867,45.60371398925781,2985800,0.0,0.0
2016-02-16 00:00:00-05:00,46.22512852857691,46.32658033957146,45.60371864950289,45.85101318359375,3852100,0.0,0.0
2016-02-17 00:00:00-05:00,46.288536536363715,47.16992061216187,45.971491765566704,47.074806213378906,3628100,0.0,0.0
2016-02-18 00:00:00-05:00,46.97334339690442,47.10650158891508,46.50411376290326,46.5738639831543,2755200,0.0,0.0
2016-02-19 00:00:00-05:00,46.22511567568239,46.72794807770254,46.180729613641454,46.618247985839844,4333500,0.0,0.0
2016-02-22 00:00:00-05:00,47.16991697508272,47.16991697508272,45.78760168748365,46.49778366088867,2916700,0.0,0.0
2016-02-23 00:00:00-05:00,46.3519254807764,46.59921991338754,46.009516688457,46.174381256103516,2805600,0.0,0.0
2016-02-24 00:00:00-05:00,45.863691886775264,46.49778134793554,45.54347361274938,46.282188415527344,3526500,0.0,0.0
2016-02-25 00:00:00-05:00,46.54849839906276,47.54401841861528,46.49777009339597,47.531333923339844,4962300,0.0,0.0
2016-02-26 00:00:00-05:00,49.96623960838032,50.029647571894294,48.60294662310102,49.35750961303711,10319700,0.0,0.0
2016-02-29 00:00:00-05:00,49.002415673839096,49.458960700493755,48.78048540747002,48.83755111694336,4885500,0.0,0.0
2016-03-01 00:00:00-05:00,49.24338912963867,49.40824890388482,48.77415945233275,49.24338912963867,5445500,0.0,0.0
2016-03-02 00:00:00-05:00,49.21168207437298,49.33216061665239,48.26689015855458,49.135589599609375,5075800,0.0,0.0
2016-03-03 00:00:00-05:00,49.01512320320998,49.173645587647634,48.482485475885454,49.05950927734375,3239900,0.0,0.0
2016-03-04 00:00:00-05:00,49.40190217137452,49.40823958153691,48.35565380617606,48.95169448852539,3677800,0.0,0.0
2016-03-07 00:00:00-05:00,48.83122231199914,49.07217452398294,48.27956283463354,48.507835388183594,2574800,0.0,0.0
2016-03-08 00:00:00-05:00,48.19714671447649,48.92000839442782,48.152760640715236,48.374691009521484,2783700,0.0,0.0
2016-03-09 00:00:00-05:00,48.615627520295035,48.82487815917229,48.06397290216835,48.59026336669922,2631300,0.0,0.0
2016-03-10 00:00:00-05:00,48.81219716302307,48.91745622058704,47.90544925713153,48.33028793334961,2107200,0.0,0.0
2016-03-11 00:00:00-05:00,48.98974190655433,49.04680762288738,48.45076695552168,48.79317092895508,2342700,0.0,0.0
2016-03-14 00:00:00-04:00,48.74880930722404,49.3131486943146,48.25422016687232,49.18633270263672,2278300,0.0,0.0
2016-03-15 00:00:00-04:00,49.116572448023625,49.34484505670753,48.71075555207869,49.319480895996094,2924700,0.0,0.0
2016-03-16 00:00:00-04:00,49.81454365918906,49.89758743422358,49.15656344623437,49.84648132324219,3400000,0.575,0.0
2016-03-17 00:00:00-04:00,49.55902424243139,49.89120425830495,49.02241975679242,49.83371353149414,4506000,0.0,0.0
2016-03-18 00:00:00-04:00,50.07007563579701,50.07646511953174,49.04158807316869,49.38654708862305,9081000,0.0,0.0
2016-03-21 00:00:00-04:00,49.169356886363836,49.50792644223356,48.6583053735898,48.926605224609375,3203400,0.0,0.0
2016-03-22 00:00:00-04:00,49.18212746941062,49.204488225606575,48.56886862211728,48.83078384399414,2615600,0.0,0.0
2016-03-23 00:00:00-04:00,48.913844200062144,49.22686077655831,48.68387144523851,49.06715774536133,2295800,0.0,0.0
2016-03-24 00:00:00-04:00,49.041585572385266,49.36099151036126,48.45963083865172,48.84355545043945,3356700,0.0,0.0
2016-03-28 00:00:00-04:00,48.945784899220165,49.78262719134986,48.588046808758605,49.67403030395508,3581800,0.0,0.0
2016-03-29 00:00:00-04:00,49.559046398453006,50.34478259196012,49.20769777615322,50.33839797973633,3907400,0.0,0.0
2016-03-30 00:00:00-04:00,50.415030104532235,50.49807876434971,49.99980142668779,50.40225601196289,3339900,0.0,0.0
2016-03-31 00:00:00-04:00,50.434206332297826,50.434206332297826,50.00620345451428,50.1850700378418,3400300,0.0,0.0
2016-04-01 00:00:00-04:00,50.165909116165224,50.56836382373163,49.90080153262915,50.51725769042969,3418200,0.0,0.0
2016-04-04 00:00:00-04:00,50.44697855208807,50.52363286397284,50.07007698157779,50.37031936645508,3495200,0.0,0.0
2016-04-05 00:00:00-04:00,50.127566396160496,50.3703131433855,49.757054355332116,49.83371353149414,2679600,0.0,0.0
2016-04-06 00:00:00-04:00,50.09563153941114,50.09563153941114,49.50792571991944,50.05730438232422,2421900,0.0,0.0
2016-04-07 00:00:00-04:00,49.84011469652816,50.01259668175011,49.20449981705075,49.5079345703125,3216400,0.0,0.0
2016-04-08 00:00:00-04:00,49.80817273334091,50.21062254132476,49.53348337666179,50.12757873535156,2139000,0.0,0.0
2016-04-11 00:00:00-04:00,50.29368896178544,50.4661661192618,49.73153108075029,49.76986312866211,2894800,0.0,0.0
2016-04-12 00:00:00-04:00,49.82732264068795,50.22977233823673,49.53346978432334,50.03813171386719,2348300,0.0,0.0
2016-04-13 00:00:00-04:00,50.26172066083978,50.29366320544949,49.24600720197675,49.44404220581055,3246400,0.0,0.0
2016-04-14 00:00:00-04:00,49.44405569205297,49.70916328863004,49.118260168413165,49.29712677001953,3150500,0.0,0.0
2016-04-15 00:00:00-04:00,49.54625823666963,50.01259315124906,49.271568875752735,49.85927963256836,3042200,0.0,0.0
2016-04-18 00:00:00-04:00,49.77624047779746,50.057319377296,49.36101161456092,50.04454040527344,2207300,0.0,0.0
2016-04-19 00:00:00-04:00,50.04452249159961,50.38948150648179,49.737895505314164,50.01897430419922,2591200,0.0,0.0
2016-04-20 00:00:00-04:00,50.04453356389352,50.261732194836384,49.50793378229788,49.7762336730957,1867400,0.0,0.0
2016-04-21 00:00:00-04:00,49.69318495443308,49.77622875802786,48.95918865717489,49.022430419921875,2110700,0.0,0.0
2016-04-22 00:00:00-04:00,48.99687475606354,49.923155010469905,48.99687475606354,49.891212463378906,2409800,0.0,0.0
2016-04-25 00:00:00-04:00,49.75066523746261,50.363924030018275,49.53347154736374,50.29365921020508,2323800,0.0,0.0
2016-04-26 00:00:00-04:00,50.28087983955792,50.81748432482145,50.15311941979154,50.27449035644531,2315700,0.0,0.0
2016-04-27 00:00:00-04:00,50.60669995450397,50.7855665790074,49.82095885543538,50.5300407409668,2249600,0.0,0.0
2016-04-28 00:00:00-04:00,50.178680211430596,50.61307252882627,49.88482242793639,50.05730438232422,1962600,0.0,0.0
2016-04-29 00:00:00-04:00,49.57818314326588,50.00938304867922,49.271551341277956,49.87203598022461,3208700,0.0,0.0
2016-05-02 00:00:00-04:00,49.8720417081965,51.26465175774944,49.82732507295273,50.798316955566406,3700700,0.0,0.0
2016-05-03 00:00:00-04:00,50.47891244909515,50.65139438543339,49.968504331972845,50.26171875,2508200,0.0,0.0
2016-05-04 00:00:00-04:00,50.133967972814425,51.2966056194499,50.0125921330493,51.092185974121094,4687000,0.0,0.0
2016-05-05 00:00:00-04:00,52.995830670637616,53.768792426905776,52.701977803492106,53.002220153808594,8629300,0.0,0.0
2016-05-06 00:00:00-04:00,52.912797000835,53.685758904886214,52.34425473360932,53.66020584106445,3993600,0.0,0.0
2016-05-09 00:00:00-04:00,53.66019007206273,54.16485196830441,53.430217438996976,53.8262825012207,3272300,0.0,0.0
2016-05-10 00:00:00-04:00,53.94128522339533,55.06559080060945,53.807135292264626,55.02726364135742,3593700,0.0,0.0
2016-05-11 00:00:00-04:00,54.918676370589985,55.282799068355494,54.42040371825293,54.426788330078125,2824500,0.0,0.0
2016-05-12 00:00:00-04:00,54.605659202002286,55.35945765769059,54.39485004412984,55.155033111572266,2427500,0.0,0.0
2016-05-13 00:00:00-04:00,54.95699274977801,55.22529260626019,54.12015063247708,54.38206100463867,2857300,0.0,0.0
2016-05-16 00:00:00-04:00,54.50984582218946,55.09116238585602,54.324589700608826,54.85480499267578,2061900,0.0,0.0
2016-05-17 00:00:00-04:00,54.739788190534526,54.97614545240092,52.23564207088051,52.48478317260742,7395100,0.0,0.0
2016-05-18 00:00:00-04:00,52.35064010192235,52.56081076511787,51.39881161109158,51.85875701904297,8695600,0.0,0.0
2016-05-19 00:00:00-04:00,51.647949845713484,53.03417073266689,51.49463632852134,53.02139663696289,3932800,0.0,0.0
2016-05-20 00:00:00-04:00,52.638108625675585,52.93196155441101,52.26759650406405,52.650882720947266,2720100,0.0,0.0
2016-05-23 00:00:00-04:00,52.70838372290205,53.18110327626351,52.65088810392949,52.9000244140625,1996900,0.0,0.0
2016-05-24 00:00:00-04:00,53.10442801389481,53.89975053184724,52.829738719938156,53.80073547363281,2385600,0.0,0.0
2016-05-25 00:00:00-04:00,53.74606596326821,54.53077477129801,53.469488349081495,54.20273971557617,2563100,0.575,0.0
2016-05-26 00:00:00-04:00,54.04194773604923,54.556512421113915,53.87471838456785,53.90687561035156,2424000,0.0,0.0
2016-05-27 00:00:00-04:00,53.810392919706885,54.19631393608742,53.70747803147103,54.09339904785156,1272800,0.0,0.0
