Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-12 00:00:00-05:00,5.264727333068848,5.2730840431213375,5.156090102386474,5.2229437828063965,6146400,0.0,0.0
1996-02-13 00:00:00-05:00,5.222947065588794,5.281444072723389,5.20623363497891,5.281444072723389,6109600,0.0,0.0
1996-02-14 00:00:00-05:00,5.25637749219552,5.264734213168804,5.197880445382534,5.214593887329102,3423200,0.0,0.0
1996-02-15 00:00:00-05:00,5.231300492858886,5.2730840431213375,5.214587072753906,5.2229437828063965,3322400,0.0,0.0
1996-02-16 00:00:00-05:00,5.214591148340307,5.306515030762973,5.206234431756428,5.289801597595215,5952000,0.0,0.0
1996-02-20 00:00:00-05:00,5.248018557271257,5.2730887096149095,5.222948404927604,5.231305122375488,3072000,0.0,0.0
1996-02-21 00:00:00-05:00,5.222947164705605,5.281444172950308,5.222947164705605,5.248017311096191,2502400,0.0,0.0
1996-02-22 00:00:00-05:00,5.264729357748138,5.314869637345739,5.23130250468307,5.273086071014404,3993600,0.0,0.0
1996-02-23 00:00:00-05:00,5.281444881011336,5.3399418970984875,5.256374731259701,5.289801597595215,3029600,0.0,0.0
1996-02-26 00:00:00-05:00,5.2730874574867785,5.306514319340894,5.248017311096191,5.248017311096191,1883200,0.0,0.0
1996-02-27 00:00:00-05:00,5.248013912963867,5.264727333068848,5.2229437828063965,5.2229437828063965,2776000,0.0,0.0
1996-02-28 00:00:00-05:00,5.239657202911377,5.239657202911377,5.206230362701416,5.2229437828063965,4336800,0.0,0.0
1996-02-29 00:00:00-05:00,5.197878252583952,5.331585731750098,5.189521535136068,5.231305122375488,4407200,0.0,0.0
1996-03-01 00:00:00-05:00,5.348295188811888,5.590639814554927,5.3232250551143325,5.548856258392334,8968800,0.0,0.0
1996-03-04 00:00:00-05:00,5.5488609914159275,5.615714738300457,5.507077399613097,5.5237908363342285,4246400,0.0,0.0
1996-03-05 00:00:00-05:00,5.390080548651208,5.448577546853624,5.381723834622291,5.440220832824707,3740800,0.0,0.0
1996-03-06 00:00:00-05:00,5.440220879471821,5.482004449974677,5.373367166667252,5.381723880767822,2604800,0.0,0.0
1996-03-07 00:00:00-05:00,5.365010452566681,5.381723880767823,5.348297024365538,5.381723880767822,2860800,0.0,0.0
1996-03-08 00:00:00-05:00,5.214589970986298,5.3482974061397925,5.214589970986298,5.3315839767456055,5212000,0.0,0.0
1996-03-11 00:00:00-05:00,5.314868786271363,5.356652345911861,5.248015090846566,5.323225498199463,6205600,0.0,0.0
1996-03-12 00:00:00-05:00,5.306513453862682,5.406794023069536,5.306513453862682,5.381723880767822,2920800,0.0,0.0
1996-03-13 00:00:00-05:00,5.36501154743865,5.381724979050609,5.331584684214733,5.373368263244629,1523200,0.0,0.0
1996-03-14 00:00:00-05:00,5.356654803715054,5.356654803715054,5.256374214565943,5.264730930328369,5496000,0.0,0.0
1996-03-15 00:00:00-05:00,5.264731447843579,5.306515030762973,5.239661298091943,5.289801597595215,2789600,0.0,0.0
1996-03-18 00:00:00-05:00,5.298157117957232,5.339940691442699,5.264730259168858,5.3315839767456055,3196800,0.0,0.0
1996-03-19 00:00:00-05:00,5.348299356778958,5.390082945503794,5.2898023325641885,5.356656074523926,3413600,0.0,0.0
1996-03-20 00:00:00-05:00,5.314871252602775,5.4067951264685465,5.2898011051848375,5.373368263244629,3848800,0.0,0.0
1996-03-21 00:00:00-05:00,5.35665669888258,5.373370136320591,5.314873105287552,5.348299980163574,1582400,0.0,0.0
1996-03-22 00:00:00-05:00,5.3399401686912356,5.406793879723364,5.3399401686912356,5.390080451965332,1780000,0.0,0.0
1996-03-25 00:00:00-05:00,5.406792617480459,5.431862753264758,5.289798650487064,5.323225498199463,2972000,0.0,0.0
1996-03-26 00:00:00-05:00,5.298159667849541,5.381726855039597,5.289802949130535,5.348299980163574,4074400,0.0,0.0
1996-03-27 00:00:00-05:00,5.348297795162925,5.348297795162925,5.24801721150362,5.281444072723389,2588800,0.0,0.0
1996-03-28 00:00:00-05:00,5.248013912963867,5.248013912963867,5.206230362701416,5.2229437828063965,4531200,0.0,0.0
1996-03-29 00:00:00-05:00,5.2145892613198175,5.2145892613198175,5.197875834200203,5.20623254776001,4351200,0.0,0.0
1996-04-01 00:00:00-05:00,5.206236246099883,5.28144672156521,5.206236246099883,5.239663124084473,2405600,0.0,0.0
1996-04-02 00:00:00-05:00,5.2229481810724865,5.231304898162203,5.156094444354759,5.189521312713623,2457600,0.0,0.0
1996-04-03 00:00:00-05:00,5.18952372440925,5.214593887329102,5.172810282462682,5.214593887329102,2280000,0.0,0.0
1996-04-04 00:00:00-05:00,5.214591148340307,5.306515030762973,5.214591148340307,5.289801597595215,2491200,0.0,0.0
1996-04-08 00:00:00-04:00,5.214589211248582,5.214589211248582,5.147735503412061,5.181162357330322,2852000,0.0,0.0
1996-04-09 00:00:00-04:00,5.197877656698614,5.206234373188483,5.13938064126953,5.156094074249268,3208800,0.0,0.0
1996-04-10 00:00:00-04:00,5.156093716028318,5.156093716028318,5.030742977389055,5.03909969329834,4672800,0.0,0.0
1996-04-11 00:00:00-04:00,5.039099404831563,5.064169551124258,4.9471755350916835,5.055812835693359,3792800,0.0,0.0
1996-04-12 00:00:00-04:00,5.055812450945865,5.105952739715576,5.0307423065610095,5.105952739715576,1548000,0.0,0.0
1996-04-15 00:00:00-04:00,5.105954794023858,5.122668230338174,5.047457766923748,5.097598075866699,1424800,0.0,0.0
1996-04-16 00:00:00-04:00,5.105952973489638,5.172806694910124,5.0808828279569545,5.147736549377441,1740000,0.0,0.0
1996-04-17 00:00:00-04:00,5.14773980003998,5.1644532409492,5.072529315948486,5.072529315948486,6520800,0.0,0.0
1996-04-18 00:00:00-04:00,5.0808828279569545,5.147736549377441,5.064169397601833,5.147736549377441,3380800,0.0,0.0
1996-04-19 00:00:00-04:00,5.12266616930548,5.147736313690335,5.097596024920625,5.105952739715576,2736000,0.0,0.0
1996-04-22 00:00:00-04:00,5.131022076452932,5.181162357330322,5.1226653629733665,5.181162357330322,2085600,0.0,0.0
1996-04-23 00:00:00-04:00,5.170741314600187,5.19596444296409,5.145518186236284,5.153925895690918,3380800,0.05875,0.0
1996-04-24 00:00:00-04:00,5.1623325001681994,5.170740207823196,5.086663131273226,5.095070838928223,1718400,0.0,0.0
1996-04-25 00:00:00-04:00,5.095068739909752,5.145514965057373,5.078253331527211,5.145514965057373,1700000,0.0,0.0
1996-04-26 00:00:00-04:00,5.179147932959384,5.195963348326136,5.120293979175755,5.128701686859131,1272800,0.0,0.0
1996-04-29 00:00:00-04:00,5.111886254238217,5.1623325001681994,5.086663131273226,5.095070838928223,1317600,0.0,0.0
1996-04-30 00:00:00-04:00,5.12029505787238,5.162333605145553,5.0866642200538426,5.153925895690918,1089600,0.0,0.0
1996-05-01 00:00:00-04:00,5.137109394542506,5.195963348326136,5.120293979175755,5.128701686859131,1880800,0.0,0.0
1996-05-02 00:00:00-04:00,5.078255423618229,5.111886254238217,5.002586054723255,5.095070838928223,2452800,0.0,0.0
1996-05-03 00:00:00-04:00,5.095070856125628,5.162332517592633,5.095070856125628,5.128701686859131,4271200,0.0,0.0
1996-05-06 00:00:00-04:00,5.1623325001681994,5.170740207823196,5.036216885343244,5.095070838928223,2592000,0.0,0.0
1996-05-07 00:00:00-04:00,5.078255440758877,5.128701686859131,5.061440025392126,5.128701686859131,1601600,0.0,0.0
1996-05-08 00:00:00-04:00,5.120292492559923,5.2127772502252085,5.061438555863832,5.20436954498291,3251200,0.0,0.0
1996-05-09 00:00:00-04:00,5.179146567341599,5.229592800140381,5.170738861875136,5.229592800140381,2156800,0.0,0.0
1996-05-10 00:00:00-04:00,5.2800353888676925,5.305258487859098,5.2043660918934735,5.288443088531494,2288800,0.0,0.0
1996-05-13 00:00:00-04:00,5.296852300455282,5.364113916969,5.2884445983910675,5.355706214904785,2029600,0.0,0.0
1996-05-14 00:00:00-04:00,5.364116804090194,5.422970750216575,5.364116804090194,5.389339923858643,2903200,0.0,0.0
1996-05-15 00:00:00-04:00,5.380929211464048,5.389336913356961,5.338890701999485,5.364113807678223,3254400,0.0,0.0
1996-05-16 00:00:00-04:00,5.3472997665405275,5.389338286717733,5.296853542327881,5.296853542327881,4700800,0.0,0.0
1996-05-17 00:00:00-04:00,5.313671834085266,5.3473026684782115,5.288448708290558,5.330487251281738,2371200,0.0,0.0
1996-05-20 00:00:00-04:00,5.330487367289514,5.338895076070727,5.296856532164659,5.322079658508301,2215200,0.0,0.0
1996-05-21 00:00:00-04:00,5.338894959879975,5.338894959879975,5.271633291094085,5.330487251281738,3210400,0.0,0.0
1996-05-22 00:00:00-04:00,5.33048714979527,5.397748817300573,5.322079441357107,5.372525691986084,4083200,0.0,0.0
1996-05-23 00:00:00-04:00,5.313667596320748,5.380929211464048,5.296852192534923,5.364113807678223,3675200,0.0,0.0
1996-05-24 00:00:00-04:00,5.380930566861878,5.414561382904765,5.372522862851156,5.406153678894043,1930400,0.0,0.0
1996-05-28 00:00:00-04:00,5.422974228858948,5.422974228858948,5.355712532997131,5.3809356689453125,2699200,0.0,0.0
1996-05-29 00:00:00-04:00,5.38093221726916,5.3977476304481256,5.338893684321745,5.389339923858643,3808800,0.0,0.0
1996-05-30 00:00:00-04:00,5.364117983547922,5.397748817300573,5.296856316042618,5.372525691986084,3083200,0.0,0.0
1996-05-31 00:00:00-04:00,5.37252287864685,5.422969102859497,5.254815022150676,5.296853542327881,3633600,0.0,0.0
1996-06-03 00:00:00-04:00,5.2632213849632725,5.3641138076782235,5.246405981177447,5.364113807678223,1973600,0.0,0.0
1996-06-04 00:00:00-04:00,5.397743881654594,5.532267093658446,5.338889976402909,5.532267093658447,5070400,0.0,0.0
1996-06-05 00:00:00-04:00,5.515454460592831,5.582716100356158,5.448192820829504,5.574308395385742,5276800,0.0,0.0
1996-06-06 00:00:00-04:00,5.633163910370332,5.633163910370332,5.549086837081222,5.5995330810546875,3068800,0.0,0.0
1996-06-07 00:00:00-04:00,5.498640593107757,5.5995330810546875,5.456602056463201,5.5995330810546875,3516000,0.0,0.0
1996-06-10 00:00:00-04:00,5.591121371128852,5.591121371128852,5.50704435802917,5.540675163269043,1965600,0.0,0.0
1996-06-11 00:00:00-04:00,5.540675969385519,5.58271448205157,5.515452861785889,5.515452861785889,2249600,0.0,0.0
1996-06-12 00:00:00-04:00,5.5238612299699055,5.532268933516283,5.448191898052509,5.465007305145264,1545600,0.0,0.0
1996-06-13 00:00:00-04:00,5.46500580911418,5.507044315338135,5.456598107869389,5.507044315338135,1697600,0.0,0.0
1996-06-14 00:00:00-04:00,5.523864253921859,5.549087378368991,5.465010296878552,5.490233421325684,2357600,0.0,0.0
1996-06-17 00:00:00-04:00,5.490230863677459,5.490230863677459,5.40615382135468,5.431376934051514,2214400,0.0,0.0
1996-06-18 00:00:00-04:00,5.414561525586958,5.507046272142015,5.414561525586958,5.431376934051514,2205600,0.0,0.0
1996-06-19 00:00:00-04:00,5.43137558228379,5.515452603681372,5.422967880144032,5.4986371994018555,1702400,0.0,0.0
1996-06-20 00:00:00-04:00,5.498640103642674,5.591124876028101,5.481824690481687,5.565901756286621,2457600,0.0,0.0
1996-06-21 00:00:00-04:00,5.582717666396865,5.61634849571251,5.549086837081222,5.5995330810546875,4117600,0.0,0.0
1996-06-24 00:00:00-04:00,5.6079398178949535,5.767686229499158,5.591124406147142,5.742463111877441,7300000,0.0,0.0
1996-06-25 00:00:00-04:00,5.73405470604444,5.767685525434731,5.700423886654151,5.759277820587158,4114400,0.0,0.0
1996-06-26 00:00:00-04:00,5.742458504799374,5.767681602185022,5.683604610899526,5.692012310028076,4244000,0.0,0.0
1996-06-27 00:00:00-04:00,5.6752002079809225,5.6752002079809225,5.549084647803569,5.658384799957275,6096000,0.0,0.0
1996-06-28 00:00:00-04:00,5.675199654250018,5.725645873398907,5.658384247867056,5.700422763824463,2320800,0.0,0.0
1996-07-01 00:00:00-04:00,5.708827708285176,5.725643106542274,5.649973814385328,5.692012310028076,1703200,0.0,0.0
1996-07-02 00:00:00-04:00,5.6752002079809225,5.6836079119927465,5.624753983909981,5.658384799957275,2728800,0.0,0.0
1996-07-03 00:00:00-04:00,5.641573068988857,5.666796197464216,5.60794223102171,5.63316535949707,2699200,0.0,0.0
1996-07-05 00:00:00-04:00,5.574309555907227,5.599532676069704,5.51545560886145,5.523863315582275,1051200,0.0,0.0
1996-07-08 00:00:00-04:00,5.498638439178467,5.616346295674642,5.473415327072144,5.549084663391113,2625600,0.0,0.0
1996-07-09 00:00:00-04:00,5.616348110781855,5.6667943512978605,5.549086456760516,5.557494163513184,3288800,0.0,0.0
1996-07-10 00:00:00-04:00,5.540674794408687,5.540674794408687,5.456597786906279,5.532267093658447,4093600,0.0,0.0
1996-07-11 00:00:00-04:00,5.498636940505608,5.557490852712854,5.456598431786146,5.481821537017822,3334400,0.0,0.0
1996-07-12 00:00:00-04:00,5.498636591865356,5.616344408816603,5.48182118944375,5.582713603973389,3574400,0.0,0.0
1996-07-15 00:00:00-04:00,5.607940382790529,5.616348089511354,5.5070479021406245,5.523863315582275,3508800,0.0,0.0
1996-07-16 00:00:00-04:00,5.5154539763742925,5.5154539763742925,5.313669074799623,5.431376934051514,4841600,0.0,0.0
1996-07-17 00:00:00-04:00,5.515456048292445,5.515456048292445,5.414563559604169,5.456602096557617,3047200,0.0,0.0
1996-07-18 00:00:00-04:00,5.465006718437793,5.523860636944046,5.439783610506542,5.473414421081543,2101600,0.0,0.0
1996-07-19 00:00:00-04:00,5.481820889157002,5.549082495158928,5.46500548765652,5.532267093658447,2468800,0.0,0.0
1996-07-22 00:00:00-04:00,5.515452343993392,5.515452343993392,5.465006133530038,5.481821537017822,1360000,0.0,0.0
1996-07-23 00:00:00-04:00,5.496705288195428,5.606639393959337,5.496705288195428,5.538987636566162,2868000,0.05875,0.0
1996-07-24 00:00:00-04:00,5.547444816055994,5.6150965821054575,5.462880108494165,5.564357757568359,4874400,0.0,0.0
1996-07-25 00:00:00-04:00,5.4459674541766825,5.4459674541766825,5.34448979975103,5.386772155761719,6372800,0.0,0.0
1996-07-26 00:00:00-04:00,5.352945085603241,5.41214037091007,5.3275756776146,5.395227432250977,4130400,0.0,0.0
1996-07-29 00:00:00-04:00,5.395227198791504,5.403683667755128,5.268380164337159,5.285293102264404,2917600,0.0,0.0
1996-07-30 00:00:00-04:00,5.310664405157752,5.344490293088693,5.293751461192281,5.336033821105957,2986400,0.0,0.0
1996-07-31 00:00:00-04:00,5.336034070913958,5.386772905185723,5.2852952366421935,5.310664653778076,3403200,0.0,0.0
1996-08-01 00:00:00-04:00,5.344491004943848,5.3698604242711125,5.310665112507494,5.344491004943848,3701600,0.0,0.0
1996-08-02 00:00:00-04:00,5.361405102486528,5.429056901886989,5.327579202786298,5.403687477111816,2645600,0.0,0.0
1996-08-05 00:00:00-04:00,5.395228606231453,5.488249789097513,5.395228606231453,5.454423904418945,1672000,0.0,0.0
1996-08-06 00:00:00-04:00,5.445966942569563,5.530531646646731,5.42905400175413,5.522075176239014,1846400,0.0,0.0
1996-08-07 00:00:00-04:00,5.547447968704858,5.5812738709530585,5.479796164208457,5.488252639770508,2805600,0.0,0.0
1996-08-08 00:00:00-04:00,5.505163912406335,5.513620385390062,5.412142709585337,5.496707439422607,2211200,0.0,0.0
1996-08-09 00:00:00-04:00,5.513618227543722,5.5643570455886024,5.505161757869575,5.538987636566162,2144000,0.0,0.0
1996-08-12 00:00:00-04:00,5.5220780125854585,5.581273335844414,5.49670858833162,5.555903911590576,1612000,0.0,0.0
1996-08-13 00:00:00-04:00,5.547446259664833,5.589728624448863,5.522076840794415,5.530533313751221,1972000,0.0,0.0
1996-08-14 00:00:00-04:00,5.547447436839296,5.572816861093135,5.538990962088017,5.555903911590576,1324800,0.0,0.0
1996-08-15 00:00:00-04:00,5.555900575914456,5.6235523333076305,5.538987636566162,5.538987636566162,1709600,0.0,0.0
1996-08-16 00:00:00-04:00,5.555901997729752,5.648923187950493,5.5474455258915025,5.57281494140625,2674400,0.0,0.0
1996-08-19 00:00:00-04:00,5.555900575914456,5.57281351526275,5.538987636566162,5.538987636566162,1521600,0.0,0.0
1996-08-20 00:00:00-04:00,5.538989804341243,5.564359223292424,5.496707439422607,5.496707439422607,1908000,0.0,0.0
1996-08-21 00:00:00-04:00,5.522074223297166,5.522074223297166,5.454422471710064,5.505161285400391,1794400,0.0,0.0
1996-08-22 00:00:00-04:00,5.522078230164269,5.598186505924572,5.51362175507979,5.581273555755615,1712000,0.0,0.0
1996-08-23 00:00:00-04:00,5.5981843569209975,5.5981843569209975,5.5474455258915025,5.57281494140625,1612000,0.0,0.0
1996-08-26 00:00:00-04:00,5.564356799585273,5.623552084687244,5.555900330284992,5.615095615386963,1419200,0.0,0.0
1996-08-27 00:00:00-04:00,5.6066405687246235,5.640466454508784,5.581271154386503,5.632009983062744,1400800,0.0,0.0
1996-08-28 00:00:00-04:00,5.6235546788586595,5.691206464468989,5.6235546788586595,5.674293518066406,2625600,0.0,0.0
1996-08-29 00:00:00-04:00,5.674293801863748,5.674293801863748,5.555903171124416,5.5981855392456055,2245600,0.0,0.0
1996-08-30 00:00:00-04:00,5.589728642243606,5.5981851152273325,5.488250966438881,5.496707439422607,1616800,0.0,0.0
1996-09-03 00:00:00-04:00,5.45442341297728,5.530531646646731,5.420597531346413,5.522075176239014,1777600,0.0,0.0
1996-09-04 00:00:00-04:00,5.513622066456658,5.522078542018708,5.429057310836157,5.488252639770508,1896000,0.0,0.0
1996-09-05 00:00:00-04:00,5.471335879172988,5.5643570455886024,5.429053530802253,5.538987636566162,3390400,0.0,0.0
1996-09-06 00:00:00-04:00,5.530532099003166,5.623553281096491,5.522075627903773,5.606640338897705,4187200,0.0,0.0
1996-09-09 00:00:00-04:00,5.606644332230981,5.682752626333664,5.606644332230981,5.665839672088623,2701600,0.0,0.0
1996-09-10 00:00:00-04:00,5.674294027170741,5.682750501130757,5.615098709450629,5.6235551834106445,2296000,0.0,0.0
1996-09-11 00:00:00-04:00,5.6066427353470845,5.640468634202874,5.58972978591919,5.5897297859191895,6037600,0.0,0.0
1996-09-12 00:00:00-04:00,5.589726433224148,5.741942886776394,5.589726433224148,5.7081170082092285,6392800,0.0,0.0
1996-09-13 00:00:00-04:00,5.750402914813536,5.8349676635607945,5.750402914813536,5.767315864562988,3209600,0.0,0.0
1996-09-16 00:00:00-04:00,5.75885699238888,5.851878177287967,5.75885699238888,5.818052291870117,2783200,0.0,0.0
1996-09-17 00:00:00-04:00,5.801139360282853,5.801139360282853,5.716574646576106,5.784226417541504,2105600,0.0,0.0
1996-09-18 00:00:00-04:00,5.758858618798194,5.868792777453667,5.6996633025990935,5.8603363037109375,3294400,0.0,0.0
1996-09-19 00:00:00-04:00,5.868792999749896,5.936444792254218,5.868792999749896,5.885705947875977,4212800,0.0,0.0
1996-09-20 00:00:00-04:00,5.902618147740154,5.9449005126953125,5.860335782784995,5.9449005126953125,3958400,0.0,0.0
1996-09-23 00:00:00-04:00,5.936443813868931,5.94490028653826,5.8687920325143,5.919530868530273,1804000,0.0,0.0
1996-09-24 00:00:00-04:00,5.894159787051518,6.004093900726797,5.885703316768804,5.927985668182373,3218400,0.0,0.0
1996-09-25 00:00:00-04:00,5.970270655433676,5.978727129449871,5.9364447593688965,5.9364447593688965,2492800,0.0,0.0
1996-09-26 00:00:00-04:00,5.94489930179757,6.071746370825968,5.94489930179757,6.00409460067749,2027200,0.0,0.0
1996-09-27 00:00:00-04:00,6.012550840283385,6.012550840283385,5.944899072741518,5.978724956512451,2847200,0.0,0.0
1996-09-30 00:00:00-04:00,5.944900066046406,5.978725955469145,5.877248287200928,5.877248287200928,2232800,0.0,0.0
1996-10-01 00:00:00-04:00,5.9026169454547714,6.037920485751729,5.8857040029176515,6.00409460067749,2881600,0.0,0.0
1996-10-02 00:00:00-04:00,5.978724724189801,5.978724724189801,5.885703547434373,5.953355312347412,2349600,0.0,0.0
1996-10-03 00:00:00-04:00,5.953355833541515,5.961812304895978,5.775769935097806,5.818052291870117,4558400,0.0,0.0
1996-10-04 00:00:00-04:00,5.851874856705706,6.004091254712502,5.843418390149773,5.9702653884887695,5583200,0.0,0.0
1996-10-07 00:00:00-04:00,5.9533588393328065,6.046380071197381,5.944902363708754,6.012554168701172,2219200,0.0,0.0
1996-10-08 00:00:00-04:00,6.004091254712502,6.037917120936234,5.953352455376903,5.9702653884887695,2243200,0.0,0.0
1996-10-09 00:00:00-04:00,5.987181446582974,5.995637917552724,5.868790853006474,5.911073207855225,2189600,0.0,0.0
1996-10-10 00:00:00-04:00,5.902617696710092,5.911074169054949,5.868791807330664,5.894161224365234,1632800,0.0,0.0
1996-10-11 00:00:00-04:00,5.902618863304117,5.978727129449871,5.885705915271727,5.9364447593688965,3330400,0.0,0.0
1996-10-14 00:00:00-04:00,5.953358149124403,6.021009946273544,5.953358149124403,5.987184047698975,1644000,0.0,0.0
1996-10-15 00:00:00-04:00,6.004097229671075,6.054836079499281,5.987184279728339,5.995640754699707,1774400,0.0,0.0
1996-10-16 00:00:00-04:00,5.978728266204963,6.012554168701173,5.936445888084702,6.012554168701172,1654400,0.0,0.0
1996-10-17 00:00:00-04:00,5.995640077482261,6.105574239692797,5.9279882853527015,5.9364447593688965,3744000,0.0,0.0
1996-10-18 00:00:00-04:00,5.953355049059024,6.088658572901274,5.953355049059024,6.080202102661133,3513600,0.0,0.0
1996-10-21 00:00:00-04:00,6.071749658135496,6.173227368299321,6.06329318228851,6.1055755615234375,4258400,0.0,0.0
1996-10-22 00:00:00-04:00,6.097116208993472,6.164767983850543,6.07174679342207,6.156311511993408,2016000,0.0,0.0
1996-10-23 00:00:00-04:00,6.137273984990839,6.1542747439520324,6.103272467068452,6.1457743644714355,2416800,0.05875,0.0
1996-10-24 00:00:00-04:00,6.145770845880042,6.171271969721868,6.060767099740622,6.077767848968506,2232000,0.0,0.0
1996-10-25 00:00:00-04:00,6.060765743255615,6.069266115967054,6.026764252409862,6.060765743255615,1242400,0.0,0.0
1996-10-28 00:00:00-05:00,6.043764997832739,6.103267606812808,6.018263879698423,6.060765743255615,1404800,0.0,0.0
1996-10-29 00:00:00-05:00,6.069270949146065,6.188276261874419,6.018268672262485,6.1457743644714355,1893600,0.0,0.0
1996-10-30 00:00:00-05:00,6.18827043204472,6.1967708035173095,6.154268946154365,6.162769317626953,1530400,0.0,0.0
1996-10-31 00:00:00-05:00,6.1797748336636715,6.281779370120294,6.17127445562562,6.2647786140441895,2456800,0.0,0.0
1996-11-01 00:00:00-05:00,6.25627744084003,6.290278948670682,6.205275179094052,6.230776309967041,3691200,0.0,0.0
1996-11-04 00:00:00-05:00,6.2392750315479075,6.307278029166959,6.230774656845527,6.2817769050598145,2404800,0.0,0.0
1996-11-05 00:00:00-05:00,6.307278633117675,6.341280135182999,6.281777506568682,6.307278633117676,2200800,0.0,0.0
1996-11-06 00:00:00-05:00,6.3327771584617905,6.409280506684818,6.298775670362667,6.358278274536133,2770400,0.0,0.0
1996-11-07 00:00:00-05:00,6.307276857619318,6.3582790963601745,6.2732753651254125,6.332777976989746,4567200,0.0,0.0
1996-11-08 00:00:00-05:00,6.358277393052303,6.477282584900875,6.358277393052303,6.4007792472839355,4298400,0.0,0.0
1996-11-11 00:00:00-05:00,6.409284235149268,6.477287250906819,6.400783858179573,6.43478536605835,1361600,0.0,0.0
1996-11-12 00:00:00-05:00,6.434781622759162,6.443281994783942,6.358278274536133,6.358278274536133,2514400,0.0,0.0
1996-11-13 00:00:00-05:00,6.392283916473389,6.409284671570392,6.349782028730879,6.392283916473389,2145600,0.0,0.0
1996-11-14 00:00:00-05:00,6.383783538924886,6.434785804215898,6.358282406279381,6.392283916473389,1179200,0.0,0.0
1996-11-15 00:00:00-05:00,6.460284306065702,6.562288795108845,6.434783183804917,6.443283557891846,2966400,0.0,0.0
1996-11-18 00:00:00-05:00,6.460286934338315,6.536790332244953,6.451786556793133,6.494288444519043,1448800,0.0,0.0
1996-11-19 00:00:00-05:00,6.477286415351065,6.494287167097393,6.417783784238916,6.460285663604736,1463200,0.0,0.0
