Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-23 00:00:00-05:00,12.27329564436771,12.477850571773839,11.834963657068863,12.214851379394531,2166800,0.0,0.0
1996-01-24 00:00:00-05:00,12.273303705369127,12.41941446376638,12.244081553689677,12.331748008728027,2796000,0.0,0.0
1996-01-25 00:00:00-05:00,12.3317391872406,12.448627710342407,12.15640640258789,12.15640640258789,1581600,0.0,0.0
1996-01-26 00:00:00-05:00,12.09796365778497,12.360962867736816,12.09796365778497,12.360962867736816,2040000,0.0,0.0
1996-01-29 00:00:00-05:00,12.360960260137812,12.565515158059714,12.360960260137812,12.536293029785156,2051000,0.0,0.0
1996-01-30 00:00:00-05:00,12.47785223250421,13.09151709639786,12.448630096128323,13.062294960021973,4652800,0.0,0.0
1996-01-31 00:00:00-05:00,13.266849026409298,13.646736773861548,13.091516219892876,13.383737564086914,4084800,0.0,0.0
1996-02-01 00:00:00-05:00,13.500628471374512,13.55907275047137,13.354517773632363,13.500628471374512,2395000,0.0,0.0
1996-02-02 00:00:00-05:00,13.442182540893555,13.792848172395125,13.442182540893555,13.442182540893555,2392200,0.0,0.0
1996-02-05 00:00:00-05:00,13.529847500653101,13.559069633483887,13.412958969329965,13.559069633483887,1535800,0.0,0.0
1996-02-06 00:00:00-05:00,13.091515508191339,13.64673603197624,13.091515508191339,13.559069633483887,2271000,0.0,0.0
1996-02-07 00:00:00-05:00,13.55908212802879,13.909748045132982,13.47141564875274,13.822081565856934,2530800,0.0,0.0
1996-02-08 00:00:00-05:00,13.909736109561608,14.348068129820902,13.792847570825796,14.260401725769043,2769000,0.0,0.0
1996-02-09 00:00:00-05:00,14.201960482578047,14.640292596237863,14.085071918935428,14.435737609863281,2162200,0.0,0.0
1996-02-12 00:00:00-05:00,14.611069454319528,14.990957260131836,14.611069454319528,14.990957260131836,2347800,0.0,0.0
1996-02-13 00:00:00-05:00,14.924437903986108,15.130089607387491,14.924437903986108,15.071331977844238,2334400,0.171,0.0
1996-02-14 00:00:00-05:00,14.98319728500456,15.041954921416341,14.748166739357428,15.01257610321045,3556200,0.0,0.0
1996-02-15 00:00:00-05:00,14.865681867468334,15.306364136266803,14.836303049548436,14.953818321228027,4211200,0.0,0.0
1996-02-16 00:00:00-05:00,14.806918592338102,14.806918592338102,14.542509331760636,14.630645751953125,2826000,0.0,0.0
1996-02-20 00:00:00-05:00,14.336866110809579,14.513139054794943,14.189971990821777,14.219350814819336,3094400,0.0,0.0
1996-02-21 00:00:00-05:00,14.219353460496471,14.660035902454005,14.219353460496471,14.5718994140625,2771800,0.0,0.0
1996-02-22 00:00:00-05:00,14.6600318068101,14.953820019371426,14.601274164297836,14.865683555603027,3045600,0.0,0.0
1996-02-23 00:00:00-05:00,15.041957038849707,15.24760879524023,14.9831993941667,15.100714683532715,4001800,0.0,0.0
1996-02-26 00:00:00-05:00,14.748160978876443,14.98319143272308,14.542509331760636,14.630645751953125,3369200,0.0,0.0
1996-02-27 00:00:00-05:00,14.57189115930776,14.660027597771316,14.278103031095911,14.336860656738281,2269800,0.0,0.0
1996-02-28 00:00:00-05:00,14.454385103158296,14.601279260710719,14.043081462011516,14.131217956542969,4668200,0.0,0.0
1996-02-29 00:00:00-05:00,14.160591337852871,14.57189482069507,14.072454877243828,14.248727798461914,3652800,0.0,0.0
1996-03-01 00:00:00-05:00,14.454379153300009,14.630652069803666,14.366242695048179,14.483757972717285,2966600,0.0,0.0
1996-03-04 00:00:00-05:00,14.689407385813098,15.130089607387491,14.660028571041472,15.071331977844238,3034600,0.0,0.0
1996-03-05 00:00:00-05:00,14.92444388930862,15.218232154846191,14.836307409647349,15.218232154846191,1690600,0.0,0.0
1996-03-06 00:00:00-05:00,15.218227533193735,15.453258074246921,15.188848715562088,15.276985168457031,1878200,0.0,0.0
1996-03-07 00:00:00-05:00,15.453261295806943,15.893943652151247,15.36512482453808,15.835186004638672,2897600,0.0,0.0
1996-03-08 00:00:00-05:00,15.335751646347628,15.570782322920005,14.513144278344308,15.394509315490723,4228600,0.0,0.0
1996-03-11 00:00:00-05:00,15.159468345344067,15.247604789212346,14.806922569870949,15.041953086853027,4169200,0.0,0.0
1996-03-12 00:00:00-05:00,14.953822070219385,15.012579720789992,14.27810908865741,14.924443244934082,2688000,0.0,0.0
1996-03-13 00:00:00-05:00,14.92443381926142,15.041949046184738,14.542509331760636,14.630645751953125,2272600,0.0,0.0
1996-03-14 00:00:00-05:00,14.630652069803666,14.86568262514188,14.454379153300009,14.483757972717285,2172600,0.0,0.0
1996-03-15 00:00:00-05:00,14.425000862419239,14.454379682912963,14.27810675995061,14.307485580444336,3142200,0.0,0.0
1996-03-18 00:00:00-05:00,14.336859777038702,14.336859777038702,13.954935233797917,14.013692855834961,4364400,0.0,0.0
1996-03-19 00:00:00-05:00,14.101832316165678,14.307484037443094,14.013695864189643,14.072453498840332,3480800,0.0,0.0
1996-03-20 00:00:00-05:00,14.219353460496471,14.5718994140625,14.131216972104964,14.5718994140625,3492600,0.0,0.0
1996-03-21 00:00:00-05:00,14.806928595279887,15.835187525507656,14.748170942124014,15.658914566040039,7608000,0.0,0.0
1996-03-22 00:00:00-05:00,15.512007873182352,15.570765478762588,14.983189422960226,15.247598648071289,3757200,0.0,0.0
1996-03-25 00:00:00-05:00,15.864559353522534,15.893938167140169,15.482634776493288,15.570771217346191,4584800,0.0,0.0
1996-03-26 00:00:00-05:00,15.512014047423406,15.835181006744728,15.453256418455894,15.747044563293457,4191800,0.0,0.0
1996-03-27 00:00:00-05:00,15.512026522401186,15.570784198622404,15.365132331848145,15.365132331848145,2542200,0.0,0.0
1996-03-28 00:00:00-05:00,15.218238141295103,15.365132331848145,15.13010162696328,15.365132331848145,2028000,0.0,0.0
1996-03-29 00:00:00-05:00,15.62953098003681,15.62953098003681,15.247606350825384,15.276985168457031,2315400,0.0,0.0
1996-04-01 00:00:00-05:00,15.394511169958754,15.482647684290578,15.27699581751632,15.365132331848145,1880000,0.0,0.0
1996-04-02 00:00:00-05:00,15.629535610392942,15.805808568404894,15.512020305051642,15.600156784057617,1633400,0.0,0.0
1996-04-03 00:00:00-05:00,15.541398541680698,15.570777366901266,15.30636793991615,15.335746765136719,1314800,0.0,0.0
1996-04-04 00:00:00-05:00,15.335740655718274,15.335740655718274,15.159467774618063,15.188846588134766,2186200,0.0,0.0
1996-04-08 00:00:00-04:00,14.5718933287121,14.836302683466956,14.5718933287121,14.806923866271973,1874800,0.0,0.0
1996-04-09 00:00:00-04:00,14.895060317856924,14.895060317856924,14.748166231882005,14.806923866271973,1562600,0.0,0.0
1996-04-10 00:00:00-04:00,14.748164036234872,14.777542849056056,14.101830154168802,14.336860656738281,3548000,0.0,0.0
1996-04-11 00:00:00-04:00,14.21934788074059,14.336863152482248,13.727252680322398,14.189969062805176,3836200,0.0,0.0
1996-04-12 00:00:00-04:00,14.278106236796349,14.60127325038639,14.248727417379072,14.483757972717285,2175000,0.0,0.0
1996-04-15 00:00:00-04:00,14.336863152482248,14.395620788353076,14.189969062805176,14.189969062805176,3003600,0.0,0.0
1996-04-16 00:00:00-04:00,14.131212551715011,14.160591371988847,13.837424348976652,13.866803169250488,3606000,0.0,0.0
1996-04-17 00:00:00-04:00,13.837421881414093,13.837421881414093,13.132330320577704,13.279224395751953,6091000,0.0,0.0
1996-04-18 00:00:00-04:00,13.514256325496989,14.072453869376213,13.484877507398084,13.837423324584961,7186200,0.0,0.0
1996-04-19 00:00:00-04:00,13.984318485966435,14.336864330150464,13.954939665617767,14.278106689453125,2851400,0.0,0.0
1996-04-22 00:00:00-04:00,14.454378274770884,14.454378274770884,13.543634928189793,13.749286651611328,2824600,0.0,0.0
1996-04-23 00:00:00-04:00,13.719907162236233,13.808043610815908,13.396740184110755,13.48487663269043,5600800,0.0,0.0
1996-04-24 00:00:00-04:00,13.54364300203753,13.54364300203753,12.750414453111254,13.04420280456543,9996400,0.0,0.0
1996-04-25 00:00:00-04:00,13.10295815288889,13.42612528222023,13.073579322949678,13.308609962463379,4786200,0.0,0.0
1996-04-26 00:00:00-04:00,13.514261553364415,13.778671018538935,13.455503894436744,13.661155700683594,3468200,0.0,0.0
1996-04-29 00:00:00-04:00,13.690529161818484,13.954938523312832,13.690529161818484,13.80804443359375,2613400,0.0,0.0
1996-04-30 00:00:00-04:00,13.866813708057363,13.89619255065918,13.661161809844648,13.89619255065918,1811600,0.0,0.0
1996-05-01 00:00:00-04:00,13.74929006997641,13.83742654478395,13.543638295425481,13.573017120361328,2201200,0.0,0.0
1996-05-02 00:00:00-04:00,13.220463586705073,13.426115242498263,13.073569546852793,13.16170597076416,1839400,0.0,0.0
1996-05-03 00:00:00-04:00,13.279226617404085,13.42612071715413,12.956059597953985,13.014817237854004,1859000,0.0,0.0
1996-05-06 00:00:00-04:00,13.073583290082718,13.308614000915666,12.66227954612506,12.897310256958008,3877200,0.0,0.0
1996-05-07 00:00:00-04:00,12.809173740395652,12.985446773520362,12.779794901541534,12.897310256958008,3592000,0.0,0.0
1996-05-08 00:00:00-04:00,12.6916497109462,13.24984726767763,12.574134435844847,13.191089630126953,3492400,0.0,0.0
1996-05-09 00:00:00-04:00,12.926680778003977,13.191090157554058,12.926680778003977,13.014817237854004,2577600,0.0,0.0
1996-05-10 00:00:00-04:00,13.161714744144955,13.308608881914429,12.985441778821585,13.24985122680664,2563800,0.0,0.0
1996-05-13 00:00:00-04:00,13.18293098688659,13.360279834243808,13.09425656320798,13.212489128112793,1546800,0.171,0.0
1996-05-14 00:00:00-04:00,13.153370090476123,13.301160765650012,13.06469568537179,13.271602630615234,3437000,0.0,0.0
1996-05-15 00:00:00-04:00,13.448949610843362,13.596740265907576,13.271600824766308,13.330717086791992,2981200,0.0,0.0
1996-05-16 00:00:00-04:00,13.27160265699346,13.9809978992381,13.27160265699346,13.89232349395752,3969600,0.0,0.0
1996-05-17 00:00:00-04:00,14.187914664851181,14.187914664851181,13.833216798229902,13.98100757598877,3162600,0.0,0.0
1996-05-20 00:00:00-04:00,14.128787140051525,14.247019668420156,14.099229007959366,14.18790340423584,2134400,0.0,0.0
1996-05-21 00:00:00-04:00,14.06966855162281,14.217459187669268,13.951436042785645,13.951436042785645,1869200,0.0,0.0
1996-05-22 00:00:00-04:00,13.833204788144164,14.33569299626051,13.77408852836577,14.128786087036133,2746800,0.0,0.0
1996-05-23 00:00:00-04:00,14.187912268141297,14.542610074844829,14.187912268141297,14.453935623168945,2786800,0.0,0.0
1996-05-24 00:00:00-04:00,14.513042060502498,14.86773962613596,14.513042060502498,14.838181495666504,2514600,0.0,0.0
1996-05-28 00:00:00-04:00,14.867742956048845,14.926859230227967,14.453929036795001,14.513045310974121,2294200,0.0,0.0
1996-05-29 00:00:00-04:00,14.95641101837158,15.222434139251709,14.71994602203369,14.779062271118164,5470800,0.0,0.0
1996-05-30 00:00:00-04:00,14.779073186218739,15.281561674550176,14.542608015239239,15.133770942687988,3185800,0.0,0.0
1996-05-31 00:00:00-04:00,15.074641472634639,15.222432075307527,14.867734628892595,15.19287395477295,2553600,0.0,0.0
1996-06-03 00:00:00-04:00,14.897299713659926,15.488462400709922,14.897299713659926,15.458904266357422,2987200,0.0,0.0
1996-06-04 00:00:00-04:00,15.547578669414921,15.665811206824921,15.458904266357422,15.458904266357422,4523400,0.0,0.0
1996-06-05 00:00:00-04:00,15.724924936834372,15.724924936834372,15.45890177060973,15.66580867767334,3416800,0.0,0.0
1996-06-06 00:00:00-04:00,15.695374413113514,15.75449070092185,15.606699981401007,15.636258125305176,2763600,0.0,0.0
1996-06-07 00:00:00-04:00,15.074645577753342,15.902273178100586,15.074645577753342,15.902273178100586,2920000,0.0,0.0
1996-06-10 00:00:00-04:00,15.843169121089169,15.9022854237798,15.695378364362591,15.754494667053223,1806000,0.0,0.0
1996-06-11 00:00:00-04:00,15.754480072946258,15.813596320874762,15.518015081232244,15.606689453125,1603600,0.0,0.0
1996-06-12 00:00:00-04:00,15.606687642257038,15.606687642257038,15.133757713703794,15.19287395477295,1955800,0.0,0.0
1996-06-13 00:00:00-04:00,15.192880436018402,15.281554835450416,14.956415370866365,15.074647903442383,2258000,0.0,0.0
1996-06-14 00:00:00-04:00,15.015530586242676,15.251995634844924,14.926856193016834,15.015530586242676,2608200,0.0,0.0
1996-06-17 00:00:00-04:00,14.985972148013781,15.222437191769423,14.838181495666504,14.838181495666504,2427600,0.0,0.0
1996-06-18 00:00:00-04:00,14.808629640718786,14.838187783714233,14.542606353759766,14.542606353759766,2403800,0.0,0.0
1996-06-19 00:00:00-04:00,14.71994987076628,14.808624267578125,14.54260107714259,14.808624267578125,2659800,0.0,0.0
1996-06-20 00:00:00-04:00,15.133757713703794,15.370222677980415,14.985967111030906,15.19287395477295,3480200,0.0,0.0
1996-06-21 00:00:00-04:00,15.577141761779785,15.606699905540278,15.399792899216829,15.577141761779785,4328200,0.0,0.0
1996-06-24 00:00:00-04:00,15.458906915657309,15.547581333911557,15.251999939730728,15.311116218566895,1940400,0.0,0.0
1996-06-25 00:00:00-04:00,15.31110821348248,15.606689453125,15.31110821348248,15.606689453125,2390600,0.0,0.0
1996-06-26 00:00:00-04:00,15.429346179234162,15.606694985892025,15.370229910348208,15.488462448120117,1573600,0.0,0.0
1996-06-27 00:00:00-04:00,15.429342487465746,15.577133124318866,15.340668105353874,15.547574996948242,1603000,0.0,0.0
1996-06-28 00:00:00-04:00,15.488459374354436,15.636250017239497,15.340668731469375,15.370226860046387,1458000,0.0,0.0
1996-07-01 00:00:00-04:00,15.370236361876618,15.458910802425905,15.222445627627804,15.340678215026855,2684200,0.0,0.0
1996-07-02 00:00:00-04:00,15.37023249740306,15.636255752165805,15.311116218566895,15.311116218566895,2929000,0.0,0.0
1996-07-03 00:00:00-04:00,15.311113641462253,15.518020582563093,15.311113641462253,15.488462448120117,1564400,0.0,0.0
1996-07-05 00:00:00-04:00,15.192879372694362,15.429344421296609,14.985972455167396,15.015530586242676,692200,0.0,0.0
1996-07-08 00:00:00-04:00,14.926862716674805,15.133769724628714,14.867746428687974,14.926862716674805,1582800,0.0,0.0
1996-07-09 00:00:00-04:00,14.926863304292313,14.985979594606343,14.601723707565155,14.631281852722168,2708800,0.0,0.0
1996-07-10 00:00:00-04:00,14.572168225403457,14.572168225403457,14.335703020934435,14.453935623168945,2337200,0.0,0.0
1996-07-11 00:00:00-04:00,14.365257184367534,14.572164180850194,14.18790833023954,14.306140899658203,2943600,0.0,0.0
1996-07-12 00:00:00-04:00,14.128788371144989,14.394811583153995,13.744532620465314,14.365253448486328,2502600,0.0,0.0
1996-07-15 00:00:00-04:00,14.306144457905232,14.513051505850143,14.010562960841074,14.069679260253906,2367000,0.0,0.0
1996-07-16 00:00:00-04:00,13.774090285886798,13.8332065532082,12.650881206780149,13.478508949279785,5463000,0.0,0.0
1996-07-17 00:00:00-04:00,13.596741088799067,13.596741088799067,13.182927229574748,13.242043495178223,3988800,0.0,0.0
1996-07-18 00:00:00-04:00,13.360278772848321,13.862767133774032,13.301162495092354,13.803650856018066,3340800,0.0,0.0
1996-07-19 00:00:00-04:00,13.478513829848344,13.951444139667585,13.41939754112094,13.567188262939453,2368400,0.0,0.0
1996-07-22 00:00:00-04:00,13.50807313201248,13.744538307189941,13.301166103732202,13.744538307189941,2107200,0.0,0.0
1996-07-23 00:00:00-04:00,13.744527048769251,13.744527048769251,13.301155208486373,13.360271453857422,2157000,0.0,0.0
1996-07-24 00:00:00-04:00,13.182927612672772,13.537625216601187,13.15336947901207,13.478508949279785,2390000,0.0,0.0
1996-07-25 00:00:00-04:00,13.714972789958946,13.714972789958946,13.271600824766308,13.330717086791992,2648600,0.0,0.0
1996-07-26 00:00:00-04:00,13.389831377665203,13.47850575764974,13.271598871019153,13.301156997680664,1459200,0.0,0.0
1996-07-29 00:00:00-04:00,13.12381143439306,13.242043969838043,12.946462631225586,12.946462631225586,2697000,0.0,0.0
1996-07-30 00:00:00-04:00,12.887345314025879,13.00557783984263,12.769112788209128,12.887345314025879,3684800,0.0,0.0
1996-07-31 00:00:00-04:00,12.946462167160853,13.242043495178223,12.946462167160853,13.242043495178223,1770800,0.0,0.0
1996-08-01 00:00:00-04:00,13.36027586049047,13.714973449707031,13.330717728055756,13.714973449707031,2094800,0.0,0.0
1996-08-02 00:00:00-04:00,13.833205979445886,13.921880376750025,13.567182787533463,13.714973449707031,1991400,0.0,0.0
1996-08-05 00:00:00-04:00,13.714976439384117,13.921883411529999,13.685418300506134,13.803650856018066,1181600,0.0,0.0
1996-08-06 00:00:00-04:00,13.862765312194824,13.9809978521709,13.803649042206787,13.862765312194824,1850000,0.0,0.0
1996-08-07 00:00:00-04:00,14.128793160292293,14.128793160292293,13.65586284530343,13.685420989990234,3126600,0.0,0.0
1996-08-08 00:00:00-04:00,13.7445345782621,13.833208994896049,13.655860161628151,13.803650856018066,2075800,0.0,0.0
1996-08-09 00:00:00-04:00,13.655853271484375,13.774085767341381,13.56717889959162,13.655853271484375,1461400,0.0,0.0
1996-08-12 00:00:00-04:00,13.596737023555871,13.655853271484375,13.301155783913352,13.655853271484375,2810600,0.0,0.0
1996-08-13 00:00:00-04:00,13.796679739224707,14.064287751407946,13.766945515648793,14.034553527832031,2716400,0.171,0.0
1996-08-14 00:00:00-04:00,13.97508426379132,13.97508426379132,13.766944710926342,13.82641315460205,2003600,0.0,0.0
1996-08-15 00:00:00-04:00,13.766952471855358,13.975092142056196,13.766952471855358,13.915623664855957,2494200,0.0,0.0
1996-08-16 00:00:00-04:00,13.796678932764197,13.915615820115612,13.796678932764197,13.82641315460205,1875200,0.0,0.0
1996-08-19 00:00:00-04:00,13.885885049539334,13.945353507995605,13.766948132626792,13.945353507995605,1083600,0.0,0.0
1996-08-20 00:00:00-04:00,13.826414495067024,13.94535139394932,13.7372118209053,13.856148719787598,1587200,0.0,0.0
1996-08-21 00:00:00-04:00,13.856154006154915,14.242699074996146,13.856154006154915,14.123762130737305,3270000,0.0,0.0
1996-08-22 00:00:00-04:00,14.153487991588385,14.242690646997556,14.09401955464894,14.212956428527832,1546800,0.0,0.0
1996-08-23 00:00:00-04:00,14.212964838931436,14.242699074996146,14.064293658607886,14.123762130737305,1181400,0.0,0.0
1996-08-26 00:00:00-04:00,14.212958689983385,14.212958689983385,14.064287573979374,14.094021797180176,933600,0.0,0.0
1996-08-27 00:00:00-04:00,14.064291374668446,14.242696762084961,14.034557143432362,14.242696762084961,1019800,0.0,0.0
1996-08-28 00:00:00-04:00,14.242692913184186,14.242692913184186,14.094021797180176,14.094021797180176,960000,0.0,0.0
1996-08-29 00:00:00-04:00,14.004819843390468,14.064288292831616,13.826414495067024,13.856148719787598,1309400,0.0,0.0
1996-08-30 00:00:00-04:00,13.856142660415848,13.88587687213348,13.469597908086651,13.618268966674805,2540200,0.0,0.0
1996-09-03 00:00:00-04:00,13.380398311375576,14.331893302406726,13.320929874436128,14.212956428527832,3454800,0.0,0.0
1996-09-04 00:00:00-04:00,14.302161540015268,14.302161540015268,13.945350857104286,14.034553527832031,2029600,0.0,0.0
1996-09-05 00:00:00-04:00,13.975082674667789,14.064285330038008,13.707474708557129,13.707474708557129,2666200,0.0,0.0
1996-09-06 00:00:00-04:00,13.707477068496962,14.034553527832031,13.707477068496962,14.034553527832031,2276800,0.0,0.0
1996-09-09 00:00:00-04:00,14.034560576553828,14.064294815063477,13.85615514549594,14.064294815063477,1633600,0.0,0.0
1996-09-10 00:00:00-04:00,14.123756020380979,14.212958689983385,13.975084904376969,14.094021797180176,2620600,0.0,0.0
1996-09-11 00:00:00-04:00,14.123758141925228,14.421100418597337,14.094023914258015,14.331897735595703,3049200,0.0,0.0
1996-09-12 00:00:00-04:00,14.391362971239129,14.480565634284,14.242691866164344,14.450831413269043,2250200,0.0,0.0
1996-09-13 00:00:00-04:00,14.748176006723938,14.777910232543945,14.599504877623898,14.777910232543945,3444600,0.0,0.0
1996-09-16 00:00:00-04:00,14.926577174021098,14.926577174021098,14.80764030410858,14.896842956542969,1696000,0.0,0.0
1996-09-17 00:00:00-04:00,14.867108443687702,14.896842660575077,14.6292347085887,14.658968925476074,1884200,0.0,0.0
1996-09-18 00:00:00-04:00,14.658973329263913,14.807644458363955,14.480567974343867,14.777910232543945,3005400,0.0,0.0
1996-09-19 00:00:00-04:00,14.80764321478379,15.223922341303815,14.77790899146093,15.194188117980957,3360200,0.0,0.0
1996-09-20 00:00:00-04:00,15.313128664737611,15.372597125571545,15.075254821401881,15.104989051818848,3905000,0.0,0.0
1996-09-23 00:00:00-04:00,15.045522097498178,15.313130198046565,14.896850930526853,15.22392749786377,1856000,0.0,0.0
1996-09-24 00:00:00-04:00,15.16445903107524,15.372598664835095,15.104990564286709,15.22392749786377,2425400,0.0,0.0
1996-09-25 00:00:00-04:00,15.194184396002028,15.194184396002028,14.926576451649742,14.986044883728027,3004000,0.0,0.0
1996-09-26 00:00:00-04:00,14.986053630709648,15.432067131623626,14.986053630709648,15.22392749786377,2055600,0.0,0.0
1996-09-27 00:00:00-04:00,15.253657748933472,15.432063102722168,15.104986620776225,15.432063102722168,2532000,0.0,0.0
1996-09-30 00:00:00-04:00,15.372595402621483,15.49153231095898,15.28339272136836,15.34286117553711,1931000,0.0,0.0
1996-10-01 00:00:00-04:00,15.342864594092735,15.461801528930664,15.10499072441688,15.461801528930664,2015200,0.0,0.0
1996-10-02 00:00:00-04:00,15.699671728889072,15.788874409166851,15.461797914814994,15.551000595092773,4226200,0.0,0.0
1996-10-03 00:00:00-04:00,15.402330036633833,15.729406543203279,15.372595808763885,15.669938087463379,2045800,0.0,0.0
1996-10-04 00:00:00-04:00,15.818609051936575,16.115951327348917,15.788874824395341,15.878077507019043,3152400,0.0,0.0
1996-10-07 00:00:00-04:00,15.818602887066929,15.997008182785729,15.669931807301262,15.699666023254395,1491600,0.0,0.0
1996-10-08 00:00:00-04:00,15.64020405535428,15.937546337775464,15.580735598870044,15.759140968322754,1822400,0.0,0.0
1996-10-09 00:00:00-04:00,15.521266948113631,15.818609226813127,15.521266948113631,15.669938087463379,1923800,0.0,0.0
1996-10-10 00:00:00-04:00,15.640199043741628,15.699667481170303,15.521262168884277,15.521262168884277,1215000,0.0,0.0
1996-10-11 00:00:00-04:00,15.461796434254637,15.759138673374919,15.43206221034261,15.72940444946289,1437000,0.0,0.0
1996-10-14 00:00:00-04:00,15.66993960693701,16.026750375975425,15.66993960693701,15.93754768371582,1705800,0.0,0.0
1996-10-15 00:00:00-04:00,15.967279834641936,16.14568519592285,15.87807715400148,16.14568519592285,2807400,0.0,0.0
1996-10-16 00:00:00-04:00,16.026748644725213,16.115951327348917,15.788874824395341,15.878077507019043,2842800,0.0,0.0
1996-10-17 00:00:00-04:00,15.818597228438765,16.086205076288294,15.78886302312215,16.05647087097168,2839600,0.0,0.0
1996-10-18 00:00:00-04:00,16.056475404833186,16.47275439681034,15.967272763695222,16.32408332824707,3088400,0.0,0.0
1996-10-21 00:00:00-04:00,16.35382080078125,16.591694557883525,16.324086581143465,16.35382080078125,2897800,0.0,0.0
1996-10-22 00:00:00-04:00,16.5322315202293,16.889042272464465,16.383560373464647,16.472763061523438,4054200,0.0,0.0
1996-10-23 00:00:00-04:00,16.44303548252666,17.007986068725586,16.413301241147767,17.007986068725586,3373200,0.0,0.0
1996-10-24 00:00:00-04:00,16.91877084326661,17.15664459853222,16.829568185042007,17.067441940307617,2995000,0.0,0.0
1996-10-25 00:00:00-04:00,17.067445296967755,17.067445296967755,16.56196346761505,16.591697692871094,2245600,0.0,0.0
1996-10-28 00:00:00-05:00,16.59170133958169,16.59170133958169,16.17542209450258,16.205156326293945,3276800,0.0,0.0
1996-10-29 00:00:00-05:00,16.145685256903803,16.74036979675293,16.115951029911347,16.74036979675293,2650400,0.0,0.0
1996-10-30 00:00:00-05:00,16.680906354623787,16.71064059055003,16.324095523508838,16.383563995361328,2285400,0.0,0.0
1996-10-31 00:00:00-05:00,16.353826150826528,16.859308050033892,16.324091921461388,16.770105361938477,2088000,0.0,0.0
1996-11-01 00:00:00-05:00,16.889037304126752,16.94850574533847,16.561960877462326,16.82956886291504,2099200,0.0,0.0
1996-11-04 00:00:00-05:00,16.82958062045224,17.037720310104476,16.71064365493668,17.007986068725586,2329600,0.0,0.0
1996-11-05 00:00:00-05:00,17.037708256608347,17.543190002441406,16.948505595578986,17.543190002441406,3188800,0.0,0.0
1996-11-06 00:00:00-05:00,17.840534129830584,18.34601593017578,17.781065682731146,18.34601593017578,4500200,0.0,0.0
1996-11-07 00:00:00-05:00,18.07840827083121,18.286547839738805,18.018939822571895,18.227079391479492,3301800,0.0,0.0
1996-11-08 00:00:00-05:00,18.078412611001557,18.524426080022977,18.01894414846537,18.494691848754883,2267800,0.0,0.0
1996-11-11 00:00:00-05:00,18.494697996713583,18.494697996713583,18.13788710288631,18.375761032104492,2706400,0.0,0.0
1996-11-12 00:00:00-05:00,18.286545834138025,18.286545834138025,17.900000962847304,17.92973518371582,2520800,0.0,0.0
1996-11-13 00:00:00-05:00,17.862101732994898,18.071189880371094,17.77249252697653,18.071189880371094,2335000,0.171,0.0
1996-11-14 00:00:00-05:00,17.921852111816406,18.130940386454263,17.772503344217935,17.921852111816406,1938600,0.0,0.0
1996-11-15 00:00:00-05:00,18.01146589097674,18.220554218069342,17.802377563884143,17.891986846923828,2093400,0.0,0.0
1996-11-18 00:00:00-05:00,17.742638041857685,17.981596129963513,17.68289851983123,17.891986846923828,1246200,0.0,0.0
1996-11-19 00:00:00-05:00,17.682896212696626,17.89198451250892,17.623156698464545,17.74263572692871,2058800,0.0,0.0
1996-11-20 00:00:00-05:00,17.65301903899835,17.74262827269885,17.533540060731017,17.56340980529785,2780800,0.0,0.0
1996-11-21 00:00:00-05:00,17.742635050541214,18.28029065813337,17.68289553858653,17.772504806518555,3427600,0.0,0.0
