Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-31 00:00:00-04:00,22.477637047372237,23.262196053871563,22.477637047372237,22.860109329223633,2318000,0.0,0.0
2009-08-03 00:00:00-04:00,23.281807245408263,23.29161446543697,22.781650247159828,22.928754806518555,2800200,0.0,0.0
2009-08-04 00:00:00-04:00,22.899333408318768,23.08566683470264,22.49724676806755,22.98759651184082,3192200,0.0,0.0
2009-08-05 00:00:00-04:00,22.026518574509055,23.22297363435449,21.575397524134708,22.722816467285156,7017000,0.0,0.0
2009-08-06 00:00:00-04:00,22.762038294429257,23.25238812623207,22.67377704559802,22.840496063232422,2531900,0.0,0.0
2009-08-07 00:00:00-04:00,23.222970352489305,23.919266276328425,23.105285559589113,23.674091339111328,2063200,0.0,0.0
2009-08-10 00:00:00-04:00,23.556402589430267,23.556402589430267,22.644351749317448,22.948368072509766,2136400,0.0,0.0
2009-08-11 00:00:00-04:00,22.762039039657434,22.762039039657434,22.016708916986904,22.291303634643555,2947500,0.0,0.0
2009-08-12 00:00:00-04:00,22.350148343047728,22.87972523874982,22.340341121020757,22.536479949951172,1952500,0.0,0.0
2009-08-13 00:00:00-04:00,22.585515652936945,22.663971557202053,22.104973005496113,22.369760513305664,2003000,0.0,0.0
2009-08-14 00:00:00-04:00,22.261883065665376,22.261883065665376,21.4479024213906,21.75191879272461,2856100,0.0,0.0
2009-08-17 00:00:00-04:00,21.438101098507317,21.447908322285503,20.712383373751575,20.82025909423828,2755000,0.0,0.0
2009-08-18 00:00:00-04:00,20.898713836125015,21.732309104924678,20.77122367526698,21.6734676361084,2367400,0.0,0.0
2009-08-19 00:00:00-04:00,21.32041260784437,21.869603950979794,20.93794029912068,21.604816436767578,1559000,0.0,0.0
2009-08-20 00:00:00-04:00,21.634235705137485,21.948059322136537,21.585201466432498,21.849990844726562,1116300,0.0,0.0
2009-08-21 00:00:00-04:00,22.075550148484982,22.69339012740965,21.997094248454292,22.595321655273438,1855700,0.0,0.0
2009-08-24 00:00:00-04:00,22.68358770149036,23.09548173136159,22.56590476183378,22.673782348632812,1801200,0.0,0.0
2009-08-25 00:00:00-04:00,22.948369846891534,23.39949262733348,22.605124619051445,22.634546279907227,2241400,0.0,0.0
2009-08-26 00:00:00-04:00,22.575707859977747,22.948372928175445,22.38937439061077,22.458023071289062,2342600,0.0,0.0
2009-08-27 00:00:00-04:00,22.526670345509277,22.673776789819573,21.61462123989507,22.212846755981445,1752600,0.0,0.0
2009-08-28 00:00:00-04:00,22.46783329282436,22.74242992273827,22.252080000379753,22.48744773864746,1384400,0.0,0.0
2009-08-31 00:00:00-04:00,22.281495381146122,22.281495381146122,21.575392306331906,21.693077087402344,1901200,0.0,0.0
2009-09-01 00:00:00-04:00,21.575390837913336,22.34033718646868,20.986970713681224,21.085041046142578,3040500,0.0,0.0
2009-09-02 00:00:00-04:00,20.967358698140174,21.31060396618622,20.967358698140174,21.202728271484375,1753800,0.0,0.0
2009-09-03 00:00:00-04:00,22.05593216011138,22.614930591781974,21.62442384404415,22.49724769592285,4946100,0.0,0.0
2009-09-04 00:00:00-04:00,22.575707339974294,23.47795113068462,22.428602760404,23.42891502380371,2772400,0.0,0.0
2009-09-08 00:00:00-04:00,23.703516809777792,23.93888456282227,23.399500362579083,23.517183303833008,1790000,0.0,0.0
2009-09-09 00:00:00-04:00,23.497562025306056,23.85061448749775,23.311230444070286,23.693702697753906,1539800,0.0,0.0
2009-09-10 00:00:00-04:00,23.781966406523576,24.360579347088073,23.438721156445908,24.331157684326172,1955200,0.0,0.0
2009-09-11 00:00:00-04:00,24.468457860493253,24.939193259816822,24.252702732901135,24.615562438964844,1716200,0.0,0.0
2009-09-14 00:00:00-04:00,24.380193344399043,24.49787625222865,24.04675532132167,24.370386123657227,1343700,0.0,0.0
2009-09-15 00:00:00-04:00,24.380193876033296,24.439035331231192,23.203353548858498,23.556406021118164,10912400,0.0,0.0
2009-09-16 00:00:00-04:00,23.60543731898396,23.92906808811886,23.536788651369875,23.889841079711914,2666000,0.0,0.0
2009-09-17 00:00:00-04:00,23.840807266821752,24.105596613465526,23.37007189759021,23.693702697753906,1790400,0.0,0.0
2009-09-18 00:00:00-04:00,23.978110769437404,24.105600919929355,23.448531981540647,23.49756622314453,2228600,0.0,0.0
2009-09-21 00:00:00-04:00,23.370077474042265,23.526989301227637,22.958183460046538,23.222972869873047,1649500,0.0,0.0
2009-09-22 00:00:00-04:00,23.50737251652213,23.576023070805366,23.007215415676594,23.056251525878906,1126000,0.0,0.0
2009-09-23 00:00:00-04:00,23.085673570296816,23.21316371783928,22.663972368328373,22.70319938659668,1170100,0.0,0.0
2009-09-24 00:00:00-04:00,22.869913749341,22.88952818973501,21.859794386017242,22.16381072998047,1400600,0.0,0.0
2009-09-25 00:00:00-04:00,22.046128514086707,22.046128514086707,21.41848131299949,21.66365623474121,2003800,0.0,0.0
2009-09-28 00:00:00-04:00,21.75191821468147,22.408987045288086,21.66365509784356,22.408987045288086,1904800,0.0,0.0
2009-09-29 00:00:00-04:00,22.438408628084904,22.742426886140567,22.310918488330397,22.458023071289062,2063300,0.0,0.0
2009-09-30 00:00:00-04:00,22.516865392861288,22.52667261483903,21.49693862414874,21.702884674072266,3363100,0.0,0.0
2009-10-01 00:00:00-04:00,21.72249763955888,21.72249763955888,20.741797954968987,20.78102684020996,3608700,0.0,0.0
2009-10-02 00:00:00-04:00,20.555464886406842,21.36944743598324,20.50643064944895,20.58488655090332,3073400,0.0,0.0
2009-10-05 00:00:00-04:00,20.692762493629235,21.04581308721104,20.57507771541124,21.0065860748291,2094700,0.0,0.0
2009-10-06 00:00:00-04:00,21.4479024213906,21.997093708115038,21.27137618302371,21.75191879272461,2700900,0.0,0.0
2009-10-07 00:00:00-04:00,21.63423611135511,21.84999125499534,21.44790450434844,21.653850555419922,1552000,0.0,0.0
2009-10-08 00:00:00-04:00,21.977471930134698,22.24226119930151,21.67345566027773,21.76171875,4253500,0.0,0.0
2009-10-09 00:00:00-04:00,21.781335978828626,22.046125304691298,21.506741303595575,21.526355743408203,2990700,0.0,0.0
2009-10-12 00:00:00-04:00,21.624423084876575,21.87940517766757,21.07523189223065,21.290985107421875,2873300,0.0,0.0
2009-10-13 00:00:00-04:00,21.1831133467374,21.290989038985263,20.918323985650837,21.241954803466797,2018400,0.0,0.0
2009-10-14 00:00:00-04:00,21.54597639071758,21.58520528505056,21.21253827103379,21.330223083496094,3179400,0.0,0.0
2009-10-15 00:00:00-04:00,21.183116804165405,21.938256125832346,21.045817555339106,21.90883445739746,3509300,0.0,0.0
2009-10-16 00:00:00-04:00,21.683269425765516,22.154004799408227,21.555777426318887,22.095163345336914,2860000,0.0,0.0
2009-10-19 00:00:00-04:00,22.075549154162285,22.242268168035203,21.93825180292675,22.15400505065918,2808600,0.0,0.0
2009-10-20 00:00:00-04:00,22.085357516220334,22.438408133430887,21.899024050961074,22.34033966064453,3045900,0.0,0.0
2009-10-21 00:00:00-04:00,22.242263988646936,22.693384841103093,21.91863324259142,21.938247680664062,2246100,0.0,0.0
2009-10-22 00:00:00-04:00,22.075553729044845,22.595325320138016,21.889220234798387,22.48744773864746,2136400,0.0,0.0
2009-10-23 00:00:00-04:00,22.565899653864523,22.722811451579474,22.193232731389383,22.379566192626953,2548200,0.0,0.0
2009-10-26 00:00:00-04:00,22.330527339841208,22.889525737429445,21.73230006566779,21.791141510009766,2996900,0.0,0.0
2009-10-27 00:00:00-04:00,22.144202580012067,22.144202580012067,21.340029000778713,21.39887046813965,2120800,0.0,0.0
2009-10-28 00:00:00-04:00,21.300796507440168,21.349832614063992,20.41816716410957,20.5750789642334,2263300,0.0,0.0
2009-10-29 00:00:00-04:00,20.751603876399756,21.644040383831484,20.751603876399756,21.418479919433594,2155500,0.0,0.0
2009-10-30 00:00:00-04:00,21.18311393350217,21.477323095834826,20.56527207385286,20.790834426879883,2328900,0.0,0.0
2009-11-02 00:00:00-05:00,20.888900315092233,21.24195276262105,20.49662085702466,20.928129196166992,1930000,0.0,0.0
2009-11-03 00:00:00-05:00,20.310289364326458,21.271376467099586,20.271062350018923,21.241954803466797,2258700,0.0,0.0
2009-11-04 00:00:00-05:00,21.34002335329512,21.859794810616414,20.91832222931279,20.986970901489258,4261200,0.0,0.0
2009-11-05 00:00:00-05:00,21.094847603957604,21.32040805215977,20.88889972520296,21.22233772277832,5069000,0.0,0.0
2009-11-06 00:00:00-05:00,20.95755178203479,21.38905826968772,20.673147993297277,20.849674224853516,1817400,0.0,0.0
2009-11-09 00:00:00-05:00,21.153691880115744,21.222340558695418,21.00658730165413,21.143884658813477,2421000,0.0,0.0
2009-11-10 00:00:00-05:00,20.98696976444262,21.222337429382605,20.53584887427496,20.594690322875977,3412100,0.0,0.0
2009-11-11 00:00:00-05:00,20.761404196649853,20.967350151205867,20.545651024657534,20.663333892822266,2942000,0.0,0.0
2009-11-12 00:00:00-05:00,20.692767989302418,20.751609458770737,20.035698990206985,20.06511878967285,3450800,0.0,0.0
2009-11-13 00:00:00-05:00,20.202406730427654,20.32989682129113,20.006266114676347,20.172985076904297,3496900,0.0,0.0
2009-11-16 00:00:00-05:00,20.24163909308633,20.59469154674492,20.222026522744436,20.369131088256836,2780300,0.0,0.0
2009-11-17 00:00:00-05:00,20.34952136978286,20.34952136978286,19.947434591155368,20.13376808166504,1773400,0.0,0.0
2009-11-18 00:00:00-05:00,20.065112302998102,20.192604294589707,19.77090318023221,19.888587951660156,1381500,0.0,0.0
2009-11-19 00:00:00-05:00,19.75128703645236,19.761094255770196,19.14325440303312,19.37862205505371,2413300,0.0,0.0
2009-11-20 00:00:00-05:00,19.270746710304785,19.46688737795342,19.094220483528222,19.23151969909668,2634000,0.0,0.0
2009-11-23 00:00:00-05:00,19.53553761674541,19.633607958432584,18.986346322047876,19.22171401977539,2983200,0.0,0.0
2009-11-24 00:00:00-05:00,19.172678429936102,19.26094155277765,18.83924038154276,18.976539611816406,2844700,0.0,0.0
2009-11-25 00:00:00-05:00,19.06480404063185,19.123645503044884,18.731365969397388,18.90789222717285,2075600,0.0,0.0
2009-11-27 00:00:00-05:00,18.48618902155957,18.87846851265027,18.221399663622293,18.594064712524414,1600500,0.0,0.0
2009-11-30 00:00:00-05:00,18.652911972366272,18.652911972366272,18.250825175394613,18.38812255859375,2223000,0.0,0.0
2009-12-01 00:00:00-05:00,18.535226608410948,18.770594345629338,18.437156250269158,18.633296966552734,2200800,0.0,0.0
2009-12-02 00:00:00-05:00,18.67252326186961,18.91769818786767,18.535224031346054,18.770591735839844,2590800,0.0,0.0
2009-12-03 00:00:00-05:00,18.858853878522766,18.898082762500657,18.2998553755908,18.32927703857422,2180300,0.0,0.0
2009-12-04 00:00:00-05:00,18.623494810917187,18.652916487525964,17.69183083141672,17.986040115356445,5332600,0.0,0.0
2009-12-07 00:00:00-05:00,18.035070328626222,18.162562361473952,17.838931473490884,18.0841064453125,2756700,0.0,0.0
2009-12-08 00:00:00-05:00,17.848737042130953,17.966419970194842,17.583947648182573,17.6231746673584,2637700,0.0,0.0
2009-12-09 00:00:00-05:00,17.691823442904813,18.005647046857106,17.377997968416288,17.93699836730957,2775700,0.0,0.0
2009-12-10 00:00:00-05:00,18.025261834806763,18.41754325850128,18.025261834806763,18.30966567993164,2984300,0.0,0.0
2009-12-11 00:00:00-05:00,18.388118681152857,18.633293596901563,18.378311460058573,18.594064712524414,2797800,0.0,0.0
2009-12-14 00:00:00-05:00,19.221716066262335,19.888592216092313,18.966733898942852,19.849363327026367,4794500,0.0,0.0
2009-12-15 00:00:00-05:00,19.829747479294213,20.486816360361978,19.613994216307876,20.329904556274414,4224000,0.0,0.0
2009-12-16 00:00:00-05:00,20.66334265387797,20.86929056628935,20.369133488188858,20.48681640625,2628000,0.0,0.0
2009-12-17 00:00:00-05:00,20.535859214429816,20.692771070064264,20.231840857418312,20.251455307006836,3349200,0.0,0.0
2009-12-18 00:00:00-05:00,20.486817621423427,20.486817621423427,20.025889402360907,20.467205047607422,2762900,0.0,0.0
2009-12-21 00:00:00-05:00,20.594696943906214,20.947749490087723,20.388750872324685,20.879100799560547,1905500,0.0,0.0
2009-12-22 00:00:00-05:00,20.947742576553946,21.56558245792493,20.93793535678159,21.467512130737305,5503000,0.0,0.0
2009-12-23 00:00:00-05:00,21.69308103332964,21.69308103332964,21.03601207329585,21.12427520751953,2206800,0.0,0.0
2009-12-24 00:00:00-05:00,21.202729449450946,21.39886827741976,21.104659100198376,21.183115005493164,617000,0.0,0.0
2009-12-28 00:00:00-05:00,21.33021804145222,21.33021804145222,21.036008885646666,21.192920684814453,1465300,0.0,0.0
2009-12-29 00:00:00-05:00,21.330218241116,21.330218241116,20.986972975772407,21.094850540161133,1268200,0.0,0.0
2009-12-30 00:00:00-05:00,20.849672427528276,21.026198643867247,20.55546144345135,20.594690322875977,1912800,0.0,0.0
2009-12-31 00:00:00-05:00,20.692766370071837,20.692766370071837,20.43778419494629,20.43778419494629,967500,0.0,0.0
2010-01-04 00:00:00-05:00,20.712379941447598,20.86929175482296,20.594695146147895,20.830062866210938,2460200,0.0,0.0
2010-01-05 00:00:00-05:00,20.90851820230897,21.08504445517297,20.692764932439804,20.918325424194336,2156000,0.0,0.0
2010-01-06 00:00:00-05:00,20.947746219472243,21.673463774009132,20.849675875229693,21.516551971435547,2901900,0.0,0.0
2010-01-07 00:00:00-05:00,21.55577567579467,21.918635332595166,21.438092777208958,21.840179443359375,1940800,0.0,0.0
2010-01-08 00:00:00-05:00,21.702880647552607,21.791143758440537,21.281181403965373,21.438093185424805,2612400,0.0,0.0
2010-01-11 00:00:00-05:00,21.496937192863058,21.536164207625912,20.251448142660973,20.5750789642334,6053300,0.0,0.0
2010-01-12 00:00:00-05:00,20.44758617468875,20.526042064569786,20.03569228517934,20.192604064941406,3404200,0.0,0.0
2010-01-13 00:00:00-05:00,20.202408903422953,20.300479221847166,19.653217738997384,20.231828689575195,3291000,0.0,0.0
2010-01-14 00:00:00-05:00,19.819935530724823,20.00626895508992,18.966728033303234,19.06479835510254,5720000,0.0,0.0
2010-01-15 00:00:00-05:00,19.1432654836349,19.19229973807051,18.672529907120165,18.692142486572266,5393000,0.0,0.0
2010-01-19 00:00:00-05:00,18.142943604612398,18.290048178650675,17.61336489343123,18.123329162597656,7047900,0.0,0.0
2010-01-20 00:00:00-05:00,18.133134909603882,18.339082792945355,17.809504124812424,18.29004669189453,4834200,0.0,0.0
2010-01-21 00:00:00-05:00,18.358695665157498,18.75097699788013,18.1331352082172,18.142942428588867,5301500,0.0,0.0
2010-01-22 00:00:00-05:00,18.388120328254995,18.80001429842936,17.96641913610787,18.01545524597168,5362000,0.0,0.0
2010-01-25 00:00:00-05:00,18.260629692772856,18.38811983391873,17.917384415099118,18.0546817779541,2922900,0.0,0.0
2010-01-26 00:00:00-05:00,18.064485916561388,18.28023914572994,17.799696587216374,18.07429313659668,2911100,0.0,0.0
2010-01-27 00:00:00-05:00,18.06449069681804,18.172368275217046,17.574140788511944,18.152753829956055,3536400,0.0,0.0
2010-01-28 00:00:00-05:00,18.623485632126954,18.623485632126954,17.829119460572215,17.84873390197754,3047800,0.0,0.0
2010-01-29 00:00:00-05:00,18.074296998996793,18.309664718533007,17.848736501591635,17.868349075317383,2578100,0.0,0.0
2010-02-01 00:00:00-05:00,18.09390573651234,18.241010281009235,17.927186753939655,18.02525520324707,2303300,0.0,0.0
2010-02-02 00:00:00-05:00,18.103711085014467,18.172361618279734,17.907572315863863,18.02525520324707,1734200,0.0,0.0
2010-02-03 00:00:00-05:00,18.044872207772837,18.2998543274159,17.9468018739815,18.093908309936523,2372700,0.0,0.0
2010-02-04 00:00:00-05:00,17.927192419069883,17.93699964120694,17.30935051819007,17.34857940673828,2989300,0.0,0.0
2010-02-05 00:00:00-05:00,17.29954130874596,17.368189985282868,16.426719214714772,16.828805923461914,5757600,0.0,0.0
2010-02-08 00:00:00-05:00,16.93668010163485,17.270118067254554,16.72092502356576,16.995521545410156,2515200,0.0,0.0
2010-02-09 00:00:00-05:00,17.221087958909564,17.42703588952464,16.975913008985593,17.260316848754883,2515900,0.0,0.0
2010-02-10 00:00:00-05:00,17.191663927331845,17.250505377069302,16.779770038097723,17.09359359741211,2385700,0.0,0.0
2010-02-11 00:00:00-05:00,17.07398111475032,17.348577695899237,16.86803508179077,17.250507354736328,1444300,0.0,0.0
2010-02-12 00:00:00-05:00,17.05436686779654,17.230893109804942,16.87784062578813,17.152437210083008,1876700,0.0,0.0
2010-02-16 00:00:00-05:00,17.358387809158756,17.407422052641742,17.14263264854604,17.32896614074707,2156300,0.0,0.0
2010-02-17 00:00:00-05:00,17.37800206296422,17.485879653691672,17.162248752045986,17.270126342773438,1916700,0.0,0.0
2010-02-18 00:00:00-05:00,17.21127988380451,17.682017185945977,17.20147453236536,17.65259552001953,2115700,0.0,0.0
2010-02-19 00:00:00-05:00,17.593749704619505,17.81931014262512,17.446645152465226,17.5349063873291,3549600,0.0,0.0
2010-02-22 00:00:00-05:00,18.162559476961288,19.113837543157402,18.11352336806275,18.888277053833008,7420900,0.0,0.0
2010-02-23 00:00:00-05:00,18.83924065461211,18.986347108504443,18.50580447192194,18.672523498535156,4103800,0.0,0.0
2010-02-24 00:00:00-05:00,18.73136734977905,19.045190999823834,18.613682545744002,18.79020881652832,3267800,0.0,0.0
2010-02-25 00:00:00-05:00,18.564650772433325,18.868667240055235,18.18217838185942,18.85886001586914,2050800,0.0,0.0
2010-02-26 00:00:00-05:00,18.80982323710065,18.97654228478074,18.554841054146603,18.633296966552734,3186900,0.0,0.0
2010-03-01 00:00:00-05:00,18.750977181753363,18.927501538566325,18.59406352480399,18.819625854492188,3216800,0.0,0.0
2010-03-02 00:00:00-05:00,18.86866058621924,18.996152585142987,18.564644225805523,18.574451446533203,2210100,0.0,0.0
2010-03-03 00:00:00-05:00,18.662720998040207,18.927508566850296,18.437158584594727,18.437158584594727,2875300,0.0,0.0
2010-03-04 00:00:00-05:00,18.446963181209806,18.55484076051224,18.162561204689492,18.260631561279297,3170100,0.0,0.0
2010-03-05 00:00:00-05:00,18.290048154596327,18.427347377982805,18.0546804623374,18.32927703857422,2373200,0.0,0.0
2010-03-08 00:00:00-05:00,18.32928143487221,18.40773735110959,18.23121107194134,18.241018295288086,1648700,0.0,0.0
2010-03-09 00:00:00-05:00,18.172365243734934,18.456767170430084,18.152750801745988,18.32927703857422,2230200,0.0,0.0
2010-03-10 00:00:00-05:00,18.270434639708753,18.309663525677244,17.995839920074246,18.250822067260742,2430600,0.0,0.0
2010-03-11 00:00:00-05:00,18.201784672855872,18.348889243764326,18.03506566035,18.319469451904297,1493200,0.0,0.0
2010-03-12 00:00:00-05:00,18.515609227944022,18.770591370483302,18.270434306718123,18.760784149169922,3572200,0.0,0.0
2010-03-15 00:00:00-04:00,18.731366225808856,18.84904915224587,18.43715516864354,18.60387420654297,916600,0.0,0.0
2010-03-16 00:00:00-04:00,18.71175004741557,19.182485450618625,18.554838246347884,19.074609756469727,2672600,0.0,0.0
2010-03-17 00:00:00-04:00,19.16286884166879,19.672831152445497,19.16286884166879,19.37862205505371,3671500,0.0,0.0
2010-03-18 00:00:00-04:00,19.32959427859209,19.67283962031775,19.20210411365568,19.2413330078125,1891800,0.0,0.0
2010-03-19 00:00:00-04:00,19.045188903808594,19.417853979589054,18.95692577813022,19.045188903808594,2255700,0.0,0.0
2010-03-22 00:00:00-04:00,18.92750348117649,19.3786263163175,18.868662022866353,19.339397430419922,2178200,0.0,0.0
2010-03-23 00:00:00-04:00,19.398247215230334,19.682649250495192,19.300176838383646,19.672842025756836,1952000,0.0,0.0
2010-03-24 00:00:00-04:00,19.682648294917954,19.682648294917954,19.447280524234937,19.594385147094727,2438200,0.0,0.0
2010-03-25 00:00:00-04:00,19.623808397252798,19.65323007240439,19.094229467745617,19.11384391784668,2351800,0.0,0.0
2010-03-26 00:00:00-04:00,19.22171671274471,19.31978706817158,18.888278626615225,19.035383224487305,1686100,0.0,0.0
2010-03-29 00:00:00-04:00,19.16287320821146,19.182485780780322,19.015766755459374,19.084415435791016,3011100,0.0,0.0
2010-03-30 00:00:00-04:00,19.11383398133211,19.12364120128426,18.662713086748813,18.741168975830078,2863800,0.0,0.0
2010-03-31 00:00:00-04:00,18.662718660148816,18.878471951920478,18.476385166483535,18.79020881652832,3920800,0.0,0.0
2010-04-01 00:00:00-04:00,18.86866349386072,19.19229434560097,18.86866349386072,19.172679901123047,1787300,0.0,0.0
2010-04-05 00:00:00-04:00,19.17267382681875,19.40804334491111,19.104025163431725,19.36881446838379,1335200,0.0,0.0
2010-04-06 00:00:00-04:00,19.309978647530606,19.574766159057617,19.113837948845983,19.574766159057617,2761400,0.0,0.0
2010-04-07 00:00:00-04:00,19.496304945796098,19.53553382306744,19.251130074457667,19.37862205505371,2773400,0.0,0.0
2010-04-08 00:00:00-04:00,19.300170823355028,19.515924088747298,19.19229325539076,19.50611686706543,2178100,0.0,0.0
2010-04-09 00:00:00-04:00,19.50611596180932,19.947431564331055,19.437467283758426,19.947431564331055,3297400,0.0,0.0
2010-04-12 00:00:00-04:00,20.07492084588648,20.10434250831604,19.61399269104004,19.61399269104004,3387000,0.0,0.0
2010-04-13 00:00:00-04:00,19.564959214517415,19.58457178635985,19.21190673384714,19.42765998840332,2319800,0.0,0.0
2010-04-14 00:00:00-04:00,19.515925197341225,19.515925197341225,19.133452882703576,19.172679901123047,3509300,0.0,0.0
2010-04-15 00:00:00-04:00,19.162877090035487,19.42766464344751,18.99615803094226,19.2413330078125,3433700,0.0,0.0
2010-04-16 00:00:00-04:00,19.162872340684213,19.34920393013856,18.790205420703195,18.956924438476562,2466800,0.0,0.0
2010-04-19 00:00:00-04:00,18.898080423755925,19.094219207763672,18.78039565692255,19.094219207763672,2654000,0.0,0.0
2010-04-20 00:00:00-04:00,19.172680212085766,19.466891272417335,19.054997284382267,19.38843536376953,1907300,0.0,0.0
2010-04-21 00:00:00-04:00,19.37862240081611,19.859164932749195,19.37862240081611,19.800323486328125,3133000,0.0,0.0
2010-04-22 00:00:00-04:00,19.63360896584003,19.859169453918796,19.41785382895053,19.8199405670166,2427600,0.0,0.0
2010-04-23 00:00:00-04:00,19.721873508581826,19.967048457736603,19.574767042659825,19.702259063720703,3808200,0.0,0.0
2010-04-26 00:00:00-04:00,19.63361417686225,19.663033979311017,19.00596491359467,19.545351028442383,3979000,0.0,0.0
2010-04-27 00:00:00-04:00,19.486500331433,19.790516659600573,19.182482132729536,19.192289352416992,3078000,0.0,0.0
2010-04-28 00:00:00-04:00,19.300166171046847,19.613989707074303,19.202095848404312,19.37862205505371,2050200,0.0,0.0
2010-04-29 00:00:00-04:00,19.52573004636931,19.996465433406776,19.496308383228413,19.937623977661133,2204800,0.0,0.0
2010-04-30 00:00:00-04:00,19.937622445802894,20.016078337614506,19.613991658262997,19.74148178100586,3018500,0.0,0.0
2010-05-03 00:00:00-04:00,19.81994117354015,19.849362839617147,19.5061175508642,19.731679916381836,2089600,0.0,0.0
2010-05-04 00:00:00-04:00,19.43746715712353,19.50611583472718,18.976538985687473,19.270748138427734,3846800,0.0,0.0
2010-05-05 00:00:00-04:00,18.290050047466433,19.653223978197225,17.780085726193565,19.2119083404541,5435800,0.0,0.0
2010-05-06 00:00:00-04:00,19.349205582181938,20.526046028183227,18.054682213902314,19.623802185058594,8701600,0.0,0.0
2010-05-07 00:00:00-04:00,19.67283559893106,20.104343993766935,19.162873172891832,19.290363311767578,5553100,0.0,0.0
2010-05-10 00:00:00-04:00,19.908200656316367,20.222026092071523,19.74148165347669,20.202411651611328,2965100,0.0,0.0
2010-05-11 00:00:00-04:00,19.927814735141936,20.545656504674035,19.81993718510453,20.192604064941406,3574000,0.0,0.0
2010-05-12 00:00:00-04:00,20.320095810833298,21.320409889776965,20.31028858999627,21.27137565612793,3863300,0.0,0.0
2010-05-13 00:00:00-04:00,21.16350105487361,22.59532369805089,21.16350105487361,22.183429718017578,6980800,0.0,0.0
2010-05-14 00:00:00-04:00,21.957870029110097,22.31092258953824,21.70288783219384,21.997098922729492,6317900,0.0,0.0
2010-05-17 00:00:00-04:00,22.00690269470215,22.3305335341594,21.62442852404444,22.00690269470215,4052500,0.0,0.0
2010-05-18 00:00:00-04:00,22.163814130760173,22.565900867853006,21.634235382080078,21.634235382080078,5731200,0.0,0.0
2010-05-19 00:00:00-04:00,21.408671599808837,21.683268153591005,20.888900152822018,21.389057159423828,5226300,0.0,0.0
2010-05-20 00:00:00-04:00,20.977165838866497,20.98697306026279,20.12395815328725,20.320096969604492,7554700,0.0,0.0
2010-05-21 00:00:00-04:00,19.9180076462402,20.820251321080892,19.9082004261235,20.71237564086914,4367600,0.0,0.0
2010-05-24 00:00:00-04:00,20.60450598605975,20.77122505086081,20.231838960957763,20.40836524963379,3192300,0.0,0.0
2010-05-25 00:00:00-04:00,19.849356505310073,20.25144312736719,19.574759987829417,20.231828689575195,3880400,0.0,0.0
2010-05-26 00:00:00-04:00,20.29067692811174,20.810446562013123,20.2122210284359,20.261255264282227,2983900,0.0,0.0
