Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-26 00:00:00-05:00,23.08346234301334,23.18285382856628,22.66105332796716,22.79771614074707,1029591,0.0,0.0
2010-01-27 00:00:00-05:00,22.71074480200814,22.78528744245097,22.598930841343897,22.698320388793945,1303371,0.0,0.0
2010-01-28 00:00:00-05:00,22.71075253873002,22.897109203321985,22.56166528763463,22.723176956176758,1115127,0.0,0.0
2010-01-29 00:00:00-05:00,22.772865295410156,22.984070743963095,22.64862690916851,22.772865295410156,1397655,0.0,0.0
2010-02-01 00:00:00-05:00,22.673477277798778,23.133157610630004,22.499543141364537,23.10831069946289,1422239,0.0,0.0
2010-02-02 00:00:00-05:00,23.095886510432237,23.15800666809082,22.84740971864092,23.15800666809082,1729310,0.0,0.0
2010-02-03 00:00:00-05:00,23.071035149161332,23.220120427712473,22.98406809686612,23.021339416503906,1419120,0.0,0.0
2010-02-04 00:00:00-05:00,22.834986309997525,23.133156912692876,22.834986309997525,22.959224700927734,2172785,0.0,0.0
2010-02-05 00:00:00-05:00,22.946799541060187,23.207700729370117,22.822561154163274,23.207700729370117,2509016,0.0,0.0
2010-02-08 00:00:00-05:00,23.170429413016784,23.19527824411578,22.78529172519757,22.79771614074707,1053284,0.0,0.0
2010-02-09 00:00:00-05:00,23.071042678862867,23.071042678862867,22.685903024346118,22.99650001525879,1025501,0.0,0.0
2010-02-10 00:00:00-05:00,22.909527531439476,23.07103723763067,22.834984885416052,23.058612823486328,1292234,0.0,0.0
2010-02-11 00:00:00-05:00,23.095877128246613,23.195268572356184,22.810129125707512,23.182844161987305,953249,0.0,0.0
2010-02-12 00:00:00-05:00,23.058623366878436,23.319524666677008,22.909538006663357,23.294675827026367,1064867,0.0,0.0
2010-02-16 00:00:00-05:00,23.356787870281128,23.72950306040387,23.257396385146453,23.60526466369629,1296891,0.0,0.0
2010-02-17 00:00:00-05:00,23.667380087259843,23.82888979182703,23.567988613947133,23.816465377807617,1054823,0.0,0.0
2010-02-18 00:00:00-05:00,23.79161972944893,23.903433703282627,23.65495692626015,23.679805755615234,1012500,0.0,0.0
2010-02-19 00:00:00-05:00,23.592838985586745,23.779195610964155,23.381633530544736,23.741924285888672,1393241,0.0,0.0
2010-02-22 00:00:00-05:00,23.74192178763022,23.85373575109097,23.555565181862296,23.61768341064453,597497,0.0,0.0
2010-02-23 00:00:00-05:00,23.543139227705087,23.704648915275374,23.50586790899049,23.692224502563477,1216134,0.0,0.0
2010-02-24 00:00:00-05:00,23.80405029434914,24.20161247253418,23.69223437220431,24.20161247253418,1678320,0.0,0.0
2010-02-25 00:00:00-05:00,23.940703150138017,24.139484172280604,23.679803898322664,24.08978843688965,1235331,0.0,0.0
2010-02-26 00:00:00-05:00,24.164340448664852,24.53705378043775,24.15191603113181,24.47493553161621,6597977,0.0,0.0
2010-03-01 00:00:00-05:00,24.47494024895918,24.549482929681243,24.189192026576453,24.238887786865234,1078799,0.0,0.0
2010-03-02 00:00:00-05:00,24.437662575962168,24.474933906664923,23.95313335740466,24.114643096923828,1696059,0.0,0.0
2010-03-03 00:00:00-05:00,24.21403544504305,24.21403544504305,23.85374270318361,23.878591537475586,1399437,0.0,0.0
2010-03-04 00:00:00-05:00,24.064944244468766,24.164335726466327,23.79162054810766,23.85373878479004,1373517,0.0,0.0
2010-03-05 00:00:00-05:00,23.97797208716637,24.12705927851221,23.841311227709,23.99039649963379,1393119,0.0,0.0
2010-03-08 00:00:00-05:00,24.01524543762207,24.064941172276566,23.903431474215363,24.01524543762207,1261211,0.0,0.0
2010-03-09 00:00:00-05:00,23.953131908274223,24.238880039322453,23.940707492317728,24.214033126831055,1242459,0.0,0.0
2010-03-10 00:00:00-05:00,24.201606696416473,24.226453606839698,24.027672565189594,24.18918228149414,974673,0.0,0.0
2010-03-11 00:00:00-05:00,24.102212850592696,24.139484172280604,23.92828065585621,24.08978843688965,1033196,0.0,0.0
2010-03-12 00:00:00-05:00,24.102218065682894,24.139489395435344,23.91586141692065,23.97797966003418,613656,0.0,0.0
2010-03-15 00:00:00-04:00,23.977974227150227,24.04009437561035,23.866160263227478,24.04009437561035,682587,0.0,0.0
2010-03-16 00:00:00-04:00,23.977975954382693,24.015247278375085,23.87858639687677,24.002824783325195,687326,0.0,0.0
2010-03-17 00:00:00-04:00,23.977969938298227,24.089783882221226,23.891002897662265,23.940698623657227,884561,0.0,0.0
2010-03-18 00:00:00-04:00,23.866160936819803,24.027670640184816,23.679804325022204,23.779193878173828,1143680,0.0,0.0
2010-03-19 00:00:00-04:00,23.77919387817383,23.828889614460284,23.33193609043831,23.779193878173828,2133459,0.0,0.0
2010-03-22 00:00:00-04:00,23.692222877501685,24.201600730697848,23.580408929027268,24.139480590820312,1179117,0.0,0.0
2010-03-23 00:00:00-04:00,24.102208107043992,24.201599558264707,23.77918876970798,23.903427124023438,1128087,0.0,0.0
2010-03-24 00:00:00-04:00,23.87859058728688,23.953133248353016,23.65496068466677,23.66738510131836,758646,0.0,0.0
2010-03-25 00:00:00-04:00,23.754340997033804,23.878579346801246,23.70464527324267,23.729494094848633,638523,0.0,0.0
2010-03-26 00:00:00-04:00,23.816465894300613,23.990400016659212,23.69222750967609,23.928281784057617,1003793,0.0,0.0
2010-03-29 00:00:00-04:00,24.040093671620898,24.040093671620898,23.481021948957757,23.493444442749023,1361772,0.0,0.0
2010-03-30 00:00:00-04:00,23.567993216610827,23.679809125779812,23.381636567031965,23.58041763305664,1472094,0.0,0.0
2010-03-31 00:00:00-04:00,22.188939047429216,22.487109537280656,21.74168139323135,21.990158081054688,6368585,0.0,0.0
2010-04-01 00:00:00-04:00,21.990167938762248,22.11440633836725,21.518061252494604,21.64229965209961,3264341,0.0,0.0
2010-04-05 00:00:00-04:00,21.729266723765267,21.80380937964396,21.56775699622092,21.64229965209961,1792409,0.0,0.0
2010-04-06 00:00:00-04:00,21.629878384065957,21.704421044177824,21.319281407704278,21.493215560913086,1597563,0.0,0.0
2010-04-07 00:00:00-04:00,21.542910741658176,21.542910741658176,21.10807728947831,21.368976593017578,2424573,0.0,0.0
2010-04-08 00:00:00-04:00,21.306858351029724,21.406247922094618,21.182619947632386,21.368976593017578,1398465,0.0,0.0
2010-04-09 00:00:00-04:00,21.48078853786158,21.82865680206756,21.39382339123153,21.754114151000977,1886733,0.0,0.0
2010-04-12 00:00:00-04:00,21.94047013892891,21.94047013892891,21.542908065218253,21.617450714111328,1965587,0.0,0.0
2010-04-13 00:00:00-04:00,21.629871910605825,21.841075411239203,21.505633541127963,21.74168586730957,1531143,0.0,0.0
2010-04-14 00:00:00-04:00,21.754111585772236,22.039857741358688,21.71684026463395,22.015010833740234,1857735,0.0,0.0
2010-04-15 00:00:00-04:00,22.263483545542314,22.536807157406624,22.015006836785354,22.362873077392578,2798834,0.0,0.0
2010-04-16 00:00:00-04:00,22.288343592847582,22.375310684142068,21.940477147091624,22.32561492919922,2771537,0.0,0.0
2010-04-19 00:00:00-04:00,22.375306188334118,22.623782993700623,22.251067785650868,22.598936080932617,2185664,0.0,0.0
2010-04-20 00:00:00-04:00,22.32561287267753,22.735599454201676,22.151680625532304,22.723176956176758,2438870,0.0,0.0
2010-04-21 00:00:00-04:00,22.62377769272391,22.797711799610283,22.53681063928072,22.685895919799805,1936548,0.0,0.0
2010-04-22 00:00:00-04:00,22.611351977956662,22.847404298330993,22.412570975566645,22.81013298034668,1879808,0.0,0.0
2010-04-23 00:00:00-04:00,22.810137372595104,22.934375762939453,22.586509421628133,22.934375762939453,1599912,0.0,0.0
2010-04-26 00:00:00-04:00,22.810139810097837,22.884682468385826,22.598936251422412,22.636207580566406,2039783,0.0,0.0
2010-04-27 00:00:00-04:00,22.549241237726438,22.623783898433054,22.35046016936824,22.375307083129883,2081579,0.0,0.0
2010-04-28 00:00:00-04:00,22.499539984622423,22.499539984622423,21.841076777152406,22.027435302734375,1792854,0.0,0.0
2010-04-29 00:00:00-04:00,22.03985779686428,22.16409617411185,21.952892660270074,22.027435302734375,1013189,0.0,0.0
2010-04-30 00:00:00-04:00,22.077134971164597,22.114408221699815,21.542911918730685,21.629878997802734,2562233,0.0,0.0
2010-05-03 00:00:00-04:00,21.729272568935308,21.828664083124234,21.580187217074,21.66715431213379,1297701,0.0,0.0
2010-05-04 00:00:00-04:00,21.505635197173604,21.74168754153247,21.38139681812874,21.691991806030273,1379916,0.0,0.0
2010-05-05 00:00:00-04:00,21.62987339856009,22.176520726330573,21.542906342000872,21.654720306396484,945837,0.0,0.0
2010-05-06 00:00:00-04:00,21.567752423098632,21.977738862921438,21.207461716464895,21.480785369873047,2143503,0.0,0.0
2010-05-07 00:00:00-04:00,21.46836621381787,21.890775213043796,21.393823562155735,21.791385650634766,3275762,0.0,0.0
2010-05-10 00:00:00-04:00,22.201369553588194,22.201369553588194,21.505635020535667,21.654720306396484,1925492,0.0,0.0
2010-05-11 00:00:00-04:00,21.505637196462885,21.617451172171766,21.095650699442228,21.306856155395508,3164994,0.0,0.0
2010-05-12 00:00:00-04:00,21.393827605113756,21.443521435998573,21.282011687068373,21.43109893798828,1669491,0.0,0.0
2010-05-13 00:00:00-04:00,21.418674301854303,21.54291271664141,21.33170721956115,21.38140296936035,981315,0.0,0.0
2010-05-14 00:00:00-04:00,21.381395396055446,21.64229463110242,21.19503879959332,21.39381980895996,1598738,0.0,0.0
2010-05-17 00:00:00-04:00,21.36897310046939,21.903197955821984,21.36897310046939,21.84107780456543,1846800,0.0,0.0
2010-05-18 00:00:00-04:00,21.853501919241346,21.99016471459602,21.729263537851995,21.778959274291992,2069915,0.0,0.0
2010-05-19 00:00:00-04:00,21.65471785186816,21.853498850291476,21.4932081706854,21.542903900146484,1710639,0.0,0.0
2010-05-20 00:00:00-04:00,21.294432217319297,21.455941936766788,20.996259689331055,20.996259689331055,1776654,0.0,0.0
2010-05-21 00:00:00-04:00,20.79747638202638,21.331701223505295,20.685662415973937,21.319276809692383,2103368,0.0,0.0
2010-05-24 00:00:00-04:00,21.14535012224432,21.418673861386424,21.12050128814483,21.282011032104492,976941,0.0,0.0
2010-05-25 00:00:00-04:00,21.033536030513563,21.29443729463871,20.76021226768383,21.269590377807617,1545561,0.0,0.0
2010-05-26 00:00:00-04:00,21.368969845844763,21.530479527323056,21.083221800196934,21.157764434814453,1537178,0.0,0.0
2010-05-27 00:00:00-04:00,21.40625010312405,21.480792768873094,21.132926355570284,21.43109893798828,821219,0.0,0.0
2010-05-28 00:00:00-04:00,21.418664633692977,21.50563167673012,21.244730547618698,21.356544494628906,878688,0.0,0.0
2010-06-01 00:00:00-04:00,21.269588197680235,21.443520436513733,21.05838270828771,21.207468032836914,889785,0.0,0.0
2010-06-02 00:00:00-04:00,21.257167675093108,21.66715431213379,21.170200580033317,21.66715431213379,893309,0.0,0.0
2010-06-03 00:00:00-04:00,21.505637998922158,22.101981144376175,21.505637998922158,21.890775680541992,1269837,0.0,0.0
2010-06-04 00:00:00-04:00,21.729263835609206,22.300760013947208,21.580178543667575,21.84107780456543,2336648,0.0,0.0
2010-06-07 00:00:00-04:00,21.928046254675902,22.052284645643088,21.617451236968655,21.729265213012695,1429610,0.0,0.0
2010-06-08 00:00:00-04:00,21.778962294414892,21.778962294414892,21.468367257581452,21.60502815246582,1800711,0.0,0.0
2010-06-09 00:00:00-04:00,21.629875128733968,21.853503075413194,21.542908065218253,21.617450714111328,1444392,0.0,0.0
2010-06-10 00:00:00-04:00,21.741686995674037,22.176520351703278,21.741686995674037,21.977739334106445,1829871,0.0,0.0
2010-06-11 00:00:00-04:00,21.778961127669117,21.853503778962008,21.542908758767812,21.766536712646484,1867698,0.0,0.0
2010-06-14 00:00:00-04:00,21.99016471459602,22.07712985408941,21.754112365782635,21.778959274291992,2218833,0.0,0.0
2010-06-15 00:00:00-04:00,21.77895849339069,22.089553476016803,21.77895849339069,22.015010833740234,1490238,0.0,0.0
2010-06-16 00:00:00-04:00,22.00259528983372,22.38773498941386,21.928052617507756,22.30076789855957,1724004,0.0,0.0
2010-06-17 00:00:00-04:00,22.36287931197988,22.474695205688477,22.226218427658228,22.474695205688477,1167494,0.0,0.0
2010-06-18 00:00:00-04:00,22.499547293195153,22.611361293212365,22.300766208912822,22.350461959838867,1919417,0.0,0.0
2010-06-21 00:00:00-04:00,22.437420067163753,22.586505340872826,22.03985613823777,22.07712745666504,1319490,0.0,0.0
2010-06-22 00:00:00-04:00,21.977751579323222,22.089565604128737,21.704427767768983,21.71685218811035,1150686,0.0,0.0
2010-06-23 00:00:00-04:00,21.679568185390895,21.716841427947024,21.406244509261846,21.45594024658203,1634256,0.0,0.0
2010-06-24 00:00:00-04:00,21.381396959335692,21.654720627270976,21.2820054876749,21.319276809692383,1432242,0.0,0.0
2010-06-25 00:00:00-04:00,21.34413141791022,21.49321674635665,21.132925922996584,21.331707000732422,3821945,0.0,0.0
2010-06-28 00:00:00-04:00,21.406245364566214,21.455941103872036,21.157768587458502,21.23231315612793,1458365,0.0,0.0
2010-06-29 00:00:00-04:00,21.13292395463351,21.207466611913674,20.809904493471738,20.89687156677246,2260103,0.0,0.0
2010-06-30 00:00:00-04:00,20.996258758877282,21.182617300394465,20.772630812362323,20.79747772216797,1646609,0.0,0.0
2010-07-01 00:00:00-04:00,20.747782786867045,20.760205281391173,20.39991455176595,20.561424255371094,1530171,0.0,0.0
2010-07-02 00:00:00-04:00,20.61111735002987,20.623541762382853,20.350216207143422,20.412336349487305,745889,0.0,0.0
2010-07-06 00:00:00-04:00,20.698088674058692,20.698088674058692,20.33779791617237,20.49930763244629,1247117,0.0,0.0
2010-07-07 00:00:00-04:00,20.424771652208726,20.73536677127253,20.412347233231117,20.722942352294922,811094,0.0,0.0
2010-07-08 00:00:00-04:00,20.7726389021057,21.145354210869776,20.735367563171508,20.9093017578125,777722,0.0,0.0
2010-07-09 00:00:00-04:00,20.884443515698162,20.971410573861785,20.747782640944983,20.934139251708984,594540,0.0,0.0
2010-07-12 00:00:00-04:00,20.89687006065288,21.05837977959313,20.79747857849513,20.983837127685547,486000,0.0,0.0
2010-07-13 00:00:00-04:00,21.108073779830956,21.108073779830956,20.88444392313012,21.021106719970703,742041,0.0,0.0
2010-07-14 00:00:00-04:00,20.847177104382407,21.30685941177974,20.772634442517266,21.182621002197266,988646,0.0,0.0
2010-07-15 00:00:00-04:00,21.10807558696506,21.17019382394265,20.822327474140923,20.996259689331055,757796,0.0,0.0
2010-07-16 00:00:00-04:00,20.872016759250474,20.946561314610765,20.449607849121094,20.449607849121094,1045953,0.0,0.0
2010-07-19 00:00:00-04:00,20.387493894983308,20.673240086114724,20.35022064978726,20.549001693725586,1096578,0.0,0.0
2010-07-20 00:00:00-04:00,20.44960733368514,20.76020228207706,20.350215875323965,20.735355377197266,539217,0.0,0.0
2010-07-21 00:00:00-04:00,20.822332710428217,20.822332710428217,20.424770519414757,20.4620418548584,661041,0.0,0.0
2010-07-22 00:00:00-04:00,20.58628220743473,20.98384443568089,20.58628220743473,20.9093017578125,789993,0.0,0.0
2010-07-23 00:00:00-04:00,20.84717483447689,21.132922953461264,20.797479092170583,21.095651626586914,569754,0.0,0.0
2010-07-26 00:00:00-04:00,21.083227103967424,21.120498430652287,20.946566212596753,21.070802688598633,560682,0.0,0.0
2010-07-27 00:00:00-04:00,21.070798749933278,21.13291889574389,20.85959524467216,21.04595184326172,649539,0.0,0.0
2010-07-28 00:00:00-04:00,20.958992056035505,21.12050180393948,20.8471780581224,20.971416473388672,713651,0.0,0.0
2010-07-29 00:00:00-04:00,21.0459601728219,21.095655925254725,20.64839799220311,20.77263641357422,638523,0.0,0.0
2010-07-30 00:00:00-04:00,20.660825729370117,20.760215330781005,20.5862830484564,20.660825729370117,655979,0.0,0.0
2010-08-02 00:00:00-04:00,20.785056490488508,21.083227103967424,20.673240591012416,21.070802688598633,1089693,0.0,0.0
2010-08-03 00:00:00-04:00,21.058376726095272,21.232310834939884,20.9465627644471,21.145343780517578,1177457,0.0,0.0
2010-08-04 00:00:00-04:00,21.207462008292833,21.244733328842223,21.070799219997614,21.145343780517578,744471,0.0,0.0
2010-08-05 00:00:00-04:00,21.108073291400405,21.368972545522777,20.996257405926702,21.319276809692383,631679,0.0,0.0
2010-08-06 00:00:00-04:00,21.207465661024358,21.294432730425697,20.946566372241854,21.108076095581055,568661,0.0,0.0
2010-08-09 00:00:00-04:00,21.13292660829086,21.195046776772482,20.896874190788754,21.05838394165039,605192,0.0,0.0
2010-08-10 00:00:00-04:00,20.884449695854908,21.008688112936145,20.49931194649836,20.611125946044922,1307988,0.0,0.0
2010-08-11 00:00:00-04:00,20.474457374839854,20.474457374839854,19.72902900063042,19.791147232055664,1529766,0.0,0.0
2010-08-12 00:00:00-04:00,19.430861789750118,19.74145878970673,19.393590456862814,19.716609954833984,1163039,0.0,0.0
2010-08-13 00:00:00-04:00,19.716609451741462,19.803576532733373,19.579948541115687,19.604795455932617,915665,0.0,0.0
2010-08-16 00:00:00-04:00,19.517825102675445,19.642063494774423,19.294197148550158,19.30661964416504,632853,0.0,0.0
2010-08-17 00:00:00-04:00,19.319045366248712,19.66691173600819,19.319045366248712,19.592369079589844,753786,0.0,0.0
2010-08-18 00:00:00-04:00,19.567520898051125,19.567520898051125,19.306619698088145,19.31904411315918,1146636,0.0,0.0
2010-08-19 00:00:00-04:00,19.38116025999382,19.393582753073737,18.946325016670237,19.281768798828125,1132461,0.0,0.0
2010-08-20 00:00:00-04:00,19.169958809992593,19.34389102387979,19.0954161584093,19.31904411315918,712881,0.0,0.0
2010-08-23 00:00:00-04:00,19.30662205207174,19.40601354591553,18.97118007904775,18.99602699279785,862124,0.0,0.0
2010-08-24 00:00:00-04:00,18.685427656434253,19.008447058354978,18.486646633669288,18.88420867919922,1020722,0.0,0.0
2010-08-25 00:00:00-04:00,18.772402198004112,18.996030217988192,18.722706442644753,18.85936737060547,960336,0.0,0.0
2010-08-26 00:00:00-04:00,18.822090203073518,19.09541581316583,18.610886667213215,18.834514617919922,1081391,0.0,0.0
2010-08-27 00:00:00-04:00,18.884205543260606,19.033290805721705,18.536337371623475,19.02086639404297,813483,0.0,0.0
2010-08-30 00:00:00-04:00,18.958758603315065,19.120268366298102,18.79724884033203,18.79724884033203,742649,0.0,0.0
2010-08-31 00:00:00-04:00,18.74754977364924,18.846941265351404,18.474226050600763,18.486650466918945,1421874,0.0,0.0
2010-09-01 00:00:00-04:00,18.75997315597596,19.132688350183695,18.69785491665211,19.095417022705078,1076409,0.0,0.0
2010-09-02 00:00:00-04:00,19.480559514042387,19.49298393273773,18.5736210959887,18.85936737060547,1613642,0.0,0.0
2010-09-03 00:00:00-04:00,18.98360191628949,19.269350051879883,18.933908090516777,19.269350051879883,809433,0.0,0.0
2010-09-07 00:00:00-04:00,19.232079680198968,19.232079680198968,19.008451694824856,19.05814552307129,863987,0.0,0.0
2010-09-08 00:00:00-04:00,18.98359853186822,19.058141176659348,18.846937656224913,18.946327209472656,602559,0.0,0.0
2010-09-09 00:00:00-04:00,19.070567038263256,19.10783836348812,18.784818931925003,18.846939086914062,604827,0.0,0.0
2010-09-10 00:00:00-04:00,18.92148168300189,18.971177422966075,18.685429317448783,18.834514617919922,994397,0.0,0.0
2010-09-13 00:00:00-04:00,18.94632559476684,19.19480233584162,18.909054275547735,19.008445739746094,718430,0.0,0.0
2010-09-14 00:00:00-04:00,18.99602699279785,19.107840983805847,18.75997459419596,18.99602699279785,624186,0.0,0.0
2010-09-15 00:00:00-04:00,18.996022644613028,18.996022644613028,18.75997030004346,18.88420867919922,613292,0.0,0.0
2010-09-16 00:00:00-04:00,19.095413208346436,19.555093461900924,19.07056438204328,19.49297523498535,1319288,0.0,0.0
2010-09-17 00:00:00-04:00,19.517823642771393,19.61721511678482,19.29419570537314,19.406009674072266,1353551,0.0,0.0
2010-09-20 00:00:00-04:00,19.468132906539655,19.704187238101444,19.34389449182043,19.666913986206055,790439,0.0,0.0
2010-09-21 00:00:00-04:00,19.604791989809495,19.74145479569508,19.356315207883753,19.67933464050293,828671,0.0,0.0
2010-09-22 00:00:00-04:00,19.666914586903843,19.82842433902974,19.480557918843907,19.803577423095703,1067094,0.0,0.0
2010-09-23 00:00:00-04:00,19.7166073608855,19.86569267282081,19.555097633148396,19.567522048950195,1096659,0.0,0.0
2010-09-24 00:00:00-04:00,19.76630507566744,20.03962881461049,19.716609326926406,20.002357482910156,707373,0.0,0.0
2010-09-27 00:00:00-04:00,19.97750279223675,19.989925285020377,19.542667559284524,19.579940795898438,726975,0.0,0.0
2010-09-28 00:00:00-04:00,19.64206566288712,19.803575398501266,19.455709013879126,19.778728485107422,530307,0.0,0.0
2010-09-29 00:00:00-04:00,19.64206164356719,19.791146932266525,19.55509458535215,19.729028701782227,724910,0.0,0.0
2010-09-30 00:00:00-04:00,19.791151320695096,19.915389728633208,19.629641582317724,19.853271484375,870831,0.0,0.0
2010-10-01 00:00:00-04:00,19.86568855910772,19.91538429260254,19.642060637512802,19.91538429260254,743418,0.0,0.0
2010-10-04 00:00:00-04:00,19.878108767453757,19.94022890103709,19.393579787070966,19.455699920654297,782420,0.0,0.0
2010-10-05 00:00:00-04:00,19.542676444552672,19.902969206929704,19.468133776275316,19.86569595336914,959283,0.0,0.0
2010-10-06 00:00:00-04:00,19.915391423931663,19.915391423931663,19.666914586903843,19.803577423095703,888975,0.0,0.0
2010-10-07 00:00:00-04:00,19.87811603292567,19.87811603292567,19.629639246615344,19.753877639770508,667197,0.0,0.0
2010-10-08 00:00:00-04:00,19.753875610091693,19.778724437822426,19.468127527137117,19.729028701782227,1092285,0.0,0.0
2010-10-11 00:00:00-04:00,19.70418272532052,20.002353316820244,19.629638158024232,19.927810668945312,756945,0.0,0.0
2010-10-12 00:00:00-04:00,19.86568855910772,19.98992693313418,19.729027691273437,19.91538429260254,826605,0.0,0.0
2010-10-13 00:00:00-04:00,19.965085081000186,19.965085081000186,19.629641194256557,19.76630401611328,1075275,0.0,0.0
2010-10-14 00:00:00-04:00,19.753879599738582,19.76630401611328,19.617218697303514,19.76630401611328,999540,0.0,0.0
2010-10-15 00:00:00-04:00,19.87811515964696,19.977506637573246,19.741454276775045,19.977506637573242,1300293,0.0,0.0
2010-10-18 00:00:00-04:00,19.94023525887592,20.00235349284456,19.791148042392706,19.9650821685791,463725,0.0,0.0
2010-10-19 00:00:00-04:00,19.840845880598717,19.952659865226238,19.492979510839238,19.592369079589844,917852,0.0,0.0
2010-10-20 00:00:00-04:00,19.604787700886703,19.704179159681786,19.542667559284524,19.579940795898438,861597,0.0,0.0
2010-10-21 00:00:00-04:00,19.65449170649575,19.940239871579617,19.5923715387357,19.716609954833984,738194,0.0,0.0
2010-10-22 00:00:00-04:00,19.72902606467005,19.778721794067593,19.480549337103355,19.579940795898438,610902,0.0,0.0
2010-10-25 00:00:00-04:00,19.642060515119653,19.76629888837196,19.443279501800195,19.49297523498535,717053,0.0,0.0
2010-10-26 00:00:00-04:00,19.468122411834354,19.65448089316359,19.393579787070966,19.455699920654297,610335,0.0,0.0
2010-10-27 00:00:00-04:00,19.319040832545763,19.393583471470787,18.909054399036993,19.033292770385742,1585413,0.0,0.0
2010-10-28 00:00:00-04:00,19.09541251109099,19.43085437914475,19.070563685695173,19.343887329101562,867024,0.0,0.0
2010-10-29 00:00:00-04:00,19.294197148550158,19.35631538488892,19.15753434141485,19.30661964416504,693765,0.0,0.0
2010-11-01 00:00:00-04:00,19.555097633148396,19.753878688869328,19.39358790541129,19.567522048950195,1066041,0.0,0.0
2010-11-02 00:00:00-04:00,19.704185825504222,19.840846728302864,19.579947419691674,19.778728485107422,930083,0.0,0.0
2010-11-03 00:00:00-04:00,19.76630401611328,19.803575345815723,19.480555875446793,19.76630401611328,586602,0.0,0.0
2010-11-04 00:00:00-04:00,19.90296375946079,19.927810668945312,19.729029634805045,19.927810668945312,684815,0.0,0.0
2010-11-05 00:00:00-04:00,19.878111613284844,20.114163931970037,19.828415883187688,20.027196884155273,667035,0.0,0.0
2010-11-08 00:00:00-05:00,19.98992919921875,20.052049352984586,19.85326831589241,19.98992919921875,427640,0.0,0.0
2010-11-09 00:00:00-05:00,19.791150136512627,19.853270296475635,19.54267333550375,19.592369079589844,1064421,0.0,0.0
2010-11-10 00:00:00-05:00,19.604789856805713,19.6793324993889,19.54266970837224,19.629636764526367,979331,0.0,0.0
2010-11-11 00:00:00-05:00,19.43085809053412,19.492978246467832,19.182383225063628,19.31904411315918,1141776,0.0,0.0
2010-11-12 00:00:00-05:00,19.23207692697191,19.31904399308571,19.13268736528574,19.29419708251953,556227,0.0,0.0
2010-11-15 00:00:00-05:00,19.306615704409023,19.393582753073737,19.19480175016341,19.281768798828125,605799,0.0,0.0
2010-11-16 00:00:00-05:00,19.194801912875374,19.219650738087967,18.846935634688744,18.921478271484375,691092,0.0,0.0
2010-11-17 00:00:00-05:00,18.896633392559423,19.182381477206263,18.846937656224913,18.946327209472656,857223,0.0,0.0
