Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-13 00:00:00-05:00,37.90410077729972,38.50575317059018,37.60327458065448,37.80382537841797,279000,0.25,0.0
1996-03-14 00:00:00-05:00,37.90409333793281,38.70629637153985,37.703542579531046,38.30519485473633,437300,0.0,0.0
1996-03-15 00:00:00-05:00,38.50574669471153,39.107398986816406,38.104645166641625,39.107398986816406,281200,0.0,0.0
1996-03-18 00:00:00-05:00,39.30794975085136,40.00987742497371,38.70629745874649,39.107398986816406,306000,0.0,0.0
1996-03-19 00:00:00-05:00,39.30795429662331,39.50850508385098,38.7063019349403,38.90685272216797,174300,0.0,0.0
1996-03-20 00:00:00-05:00,39.20768515829475,39.8093376159668,39.00713433907074,39.8093376159668,203900,0.0,0.0
1996-03-21 00:00:00-05:00,39.809331403737154,40.310708373557524,39.40822982788086,39.40822982788086,349400,0.0,0.0
1996-03-22 00:00:00-05:00,39.60878679674278,39.9096130255788,39.60878679674278,39.8093376159668,197400,0.0,0.0
1996-03-25 00:00:00-05:00,39.60877043422513,40.110147275164685,38.80656748872183,39.007118225097656,175900,0.0,0.0
1996-03-26 00:00:00-05:00,38.80656497509449,38.90684033678724,38.305188166630735,38.606014251708984,1287800,0.0,0.0
1996-03-27 00:00:00-05:00,38.7063019349403,39.20767890300947,38.50575114771263,38.90685272216797,750200,0.0,0.0
1996-03-28 00:00:00-05:00,38.706288971026126,39.00711505111182,38.505738250968996,38.80656433105469,239300,0.0,0.0
1996-03-29 00:00:00-05:00,38.70629745874649,39.207674368833885,38.70629745874649,39.107398986816406,213700,0.0,0.0
1996-04-01 00:00:00-05:00,38.90685272216797,39.10740350939564,38.806577328554134,38.90685272216797,210500,0.0,0.0
1996-04-02 00:00:00-05:00,38.906839691083256,39.00711505111182,38.60601361099756,38.80656433105469,382900,0.0,0.0
1996-04-03 00:00:00-05:00,38.70628961340174,38.70628961340174,38.305188166630735,38.606014251708984,1097700,0.0,0.0
1996-04-04 00:00:00-05:00,38.20490930950831,38.4054600145451,37.40270648936115,37.904083251953125,547500,0.0,0.0
1996-04-08 00:00:00-04:00,38.10465157506321,38.10465157506321,36.901346788482265,37.80382537841797,279100,0.0,0.0
1996-04-09 00:00:00-04:00,37.803818223283095,37.803818223283095,36.901339804159626,37.101890563964844,548000,0.0,0.0
1996-04-10 00:00:00-04:00,37.00163355594923,37.10190898564015,34.99612496213085,35.7983283996582,981400,0.0,0.0
1996-04-11 00:00:00-04:00,35.79830978393555,35.998860539027625,35.09638214111328,35.09638214111328,546100,0.0,0.0
1996-04-12 00:00:00-04:00,35.49748837306209,35.99886532748387,35.29693759129338,35.397212982177734,1787000,0.0,0.0
1996-04-15 00:00:00-04:00,35.89858153437225,35.998856901786695,35.39720469730001,35.597755432128906,405800,0.0,0.0
1996-04-16 00:00:00-04:00,35.69804084799084,35.99886703491211,35.296939265429145,35.99886703491211,768600,0.0,0.0
1996-04-17 00:00:00-04:00,36.09914243055253,36.3999686174738,35.99886703491211,35.99886703491211,350400,0.0,0.0
1996-04-18 00:00:00-04:00,36.29969322183338,36.29969322183338,35.898591639271686,35.99886703491211,231200,0.0,0.0
1996-04-19 00:00:00-04:00,36.09913676493876,37.70354284338049,36.09913676493876,37.101890563964844,727400,0.0,0.0
1996-04-22 00:00:00-04:00,37.40271311442057,37.803814595540366,37.10188700358073,37.60326385498047,310700,0.0,0.0
1996-04-23 00:00:00-04:00,37.60326746347788,37.60326746347788,37.101890563964844,37.101890563964844,209500,0.0,0.0
1996-04-24 00:00:00-04:00,37.302435529992934,37.904087715960564,37.202160165665,37.70353698730469,187200,0.0,0.0
1996-04-25 00:00:00-04:00,37.60325719439794,37.904083251953125,37.502981841879546,37.904083251953125,316400,0.0,0.0
1996-04-26 00:00:00-04:00,37.904091313200176,37.904091313200176,37.20216369628906,37.20216369628906,165200,0.0,0.0
1996-04-29 00:00:00-04:00,37.40270233154297,37.603253014285826,37.10187630742868,37.40270233154297,206400,0.0,0.0
1996-04-30 00:00:00-04:00,37.502999181772736,37.90410077729972,37.2021729851275,37.80382537841797,186900,0.0,0.0
1996-05-01 00:00:00-04:00,37.60326609892004,37.803816851447614,37.101889217601105,37.50299072265625,201900,0.0,0.0
1996-05-02 00:00:00-04:00,36.99891493992252,37.20054390417278,36.19239908292148,36.494842529296875,285600,0.25,0.0
1996-05-03 00:00:00-04:00,36.998931299497,37.30137487960189,36.696487719392124,36.79730224609375,355100,0.0,0.0
1996-05-06 00:00:00-04:00,36.69648593913214,36.69648593913214,35.48671167740251,36.192413330078125,271600,0.0,0.0
1996-05-07 00:00:00-04:00,35.88997005886502,36.39404267205133,35.88997005886502,36.29322814941406,373200,0.0,0.0
1996-05-08 00:00:00-04:00,35.88996505737305,36.39403760031368,35.587521531608665,35.88996505737305,357000,0.0,0.0
1996-05-09 00:00:00-04:00,36.09159376117545,36.49485179202657,35.58752122261155,35.78915023803711,418200,0.0,0.0
1996-05-10 00:00:00-04:00,35.88996059611692,36.09158958822994,35.688331604003906,35.688331604003906,163400,0.0,0.0
1996-05-13 00:00:00-04:00,35.78915023803711,35.88996474574989,35.58752122261155,35.78915023803711,399000,0.0,0.0
1996-05-14 00:00:00-04:00,35.88995727206446,36.99891662597656,35.78914278534518,36.99891662597656,378100,0.0,0.0
1996-05-15 00:00:00-04:00,36.998931299497,37.40218940630351,36.696487719392124,36.79730224609375,306600,0.0,0.0
1996-05-16 00:00:00-04:00,36.59565867909943,37.704618033011535,36.29321521894158,36.99891662597656,335200,0.0,0.0
1996-05-17 00:00:00-04:00,37.099723107176395,37.3013520371067,36.898094177246094,36.898094177246094,243800,0.0,0.0
1996-05-20 00:00:00-04:00,36.89809592522058,37.50298274366682,36.79728145547954,37.40216827392578,281000,0.0,0.0
1996-05-21 00:00:00-04:00,37.70462291777446,38.71276791557592,37.70462291777446,38.511138916015625,436500,0.0,0.0
1996-05-22 00:00:00-04:00,38.30950991645533,38.71276791557592,38.0070664171149,38.511138916015625,574000,0.0,0.0
1996-05-23 00:00:00-04:00,38.61195277163857,39.015210764031664,38.30950927734375,38.30950927734375,135000,0.0,0.0
1996-05-24 00:00:00-04:00,38.5111382735403,38.712767269736844,38.00706578304893,38.30950927734375,138600,0.0,0.0
1996-05-28 00:00:00-04:00,38.309504796588236,38.410319282895045,37.90624685136099,38.10787582397461,131500,0.0,0.0
1996-05-29 00:00:00-04:00,38.007057189941406,38.511129566465826,38.007057189941406,38.007057189941406,221300,0.0,0.0
1996-05-30 00:00:00-04:00,37.90624407270136,38.61194542511868,37.8054295937846,38.410316467285156,214600,0.0,0.0
1996-05-31 00:00:00-04:00,38.410321811941216,38.511136304885945,37.50299137543867,37.704620361328125,185300,0.0,0.0
1996-06-03 00:00:00-04:00,37.704617878747364,38.10787582397461,37.502988906133744,38.10787582397461,131200,0.0,0.0
1996-06-04 00:00:00-04:00,38.20869477924548,38.41032377544202,37.906251284950656,38.30950927734375,175300,0.0,0.0
1996-06-05 00:00:00-04:00,38.511139234737065,38.71276823596606,38.10788123227909,38.61195373535156,222200,0.0,0.0
1996-06-06 00:00:00-04:00,38.51115150649313,39.015224170190685,38.41033697375362,38.91440963745117,201100,0.0,0.0
1996-06-07 00:00:00-04:00,38.20868611089962,39.11601638793945,38.00705716044632,39.11601638793945,773900,0.0,0.0
1996-06-10 00:00:00-04:00,39.2168381861014,39.2168381861014,38.91439470394637,39.01520919799805,160700,0.0,0.0
1996-06-11 00:00:00-04:00,39.015211737809544,39.62009874149651,38.410324734122575,38.61195373535156,290500,0.0,0.0
1996-06-12 00:00:00-04:00,38.81358273658055,39.11602623842404,38.61195373535156,38.61195373535156,143800,0.0,0.0
1996-06-13 00:00:00-04:00,38.71276694426121,38.71276694426121,38.10787996075713,38.20869445800781,146700,0.0,0.0
1996-06-14 00:00:00-04:00,38.10787833310704,38.410321811941216,37.6038058683834,37.704620361328125,244400,0.0,0.0
1996-06-17 00:00:00-04:00,37.80544311442274,37.90625762939453,37.402185054535565,37.90625762939453,117300,0.0,0.0
1996-06-18 00:00:00-04:00,37.80543236505418,38.20869031028142,37.80543236505418,38.10787582397461,90800,0.0,0.0
1996-06-19 00:00:00-04:00,38.00706546350645,38.410323452509175,37.90625096625577,38.20869445800781,239900,0.0,0.0
1996-06-20 00:00:00-04:00,38.410324734122575,38.61195373535156,38.20869573289358,38.61195373535156,352800,0.0,0.0
1996-06-21 00:00:00-04:00,38.81358241535606,38.81358241535606,38.30950991645533,38.511138916015625,474300,0.0,0.0
1996-06-24 00:00:00-04:00,38.511137949759856,38.914395938762574,37.805436469005095,38.20869445800781,244300,0.0,0.0
1996-06-25 00:00:00-04:00,38.2086840318541,38.2086840318541,36.79728145547954,37.40216827392578,360600,0.0,0.0
1996-06-26 00:00:00-04:00,37.40218820334141,37.906260820637115,36.29322844529086,36.39404296875,194800,0.0,0.0
1996-06-27 00:00:00-04:00,36.59566529242547,36.7972943023011,36.494850787487664,36.69647979736328,403000,0.0,0.0
1996-06-28 00:00:00-04:00,36.89811528523763,36.89811528523763,35.99078458150228,36.29322814941406,394900,0.0,0.0
1996-07-01 00:00:00-04:00,36.29321618982264,37.50299006281672,36.29321618982264,37.301361083984375,661700,0.0,0.0
1996-07-02 00:00:00-04:00,37.70463146633572,37.70463146633572,36.09159910413954,36.29322814941406,515400,0.0,0.0
1996-07-03 00:00:00-04:00,36.29321604467637,36.29321604467637,35.88995808862441,36.09158706665039,322000,0.0,0.0
1996-07-05 00:00:00-04:00,35.789146100060414,35.88996059611692,35.48670261189089,35.688331604003906,81500,0.0,0.0
1996-07-08 00:00:00-04:00,35.68834277882296,35.78915730644675,34.07531033684226,34.276939392089844,381100,0.0,0.0
1996-07-09 00:00:00-04:00,34.88180991424912,35.38588231185387,34.88180991424912,35.083438873291016,362100,0.0,0.0
1996-07-10 00:00:00-04:00,35.18425684772239,35.385885826792425,34.47855542097724,34.982627868652344,233100,0.0,0.0
1996-07-11 00:00:00-04:00,34.78100499239835,34.881819499622694,33.2687873840332,33.2687873840332,341200,0.0,0.0
1996-07-12 00:00:00-04:00,33.57122454386271,33.974482496341544,33.06715210326418,33.67203903198242,308400,0.0,0.0
1996-07-15 00:00:00-04:00,33.97447550864447,34.680176780337376,33.772846573875064,33.873661041259766,348300,0.0,0.0
1996-07-16 00:00:00-04:00,35.08344430896446,35.99077476523078,34.680186328401646,35.58751678466797,1080000,0.0,0.0
1996-07-17 00:00:00-04:00,35.78915054878492,36.4948521089018,35.78915054878492,35.88996505737305,614700,0.0,0.0
1996-07-18 00:00:00-04:00,36.09159669009122,36.09159669009122,35.18426604704423,35.48670959472656,300200,0.0,0.0
1996-07-19 00:00:00-04:00,35.083449388586956,35.184263898324275,33.97448978147645,34.781005859375,343800,0.0,0.0
1996-07-22 00:00:00-04:00,34.579369910512256,35.48670031632745,34.37774093144222,34.982627868652344,314000,0.0,0.0
1996-07-23 00:00:00-04:00,34.982638111614975,35.08345263066862,34.3777509972931,34.57938003540039,251900,0.0,0.0
1996-07-24 00:00:00-04:00,33.87368128159467,34.47856844733743,33.772866753970874,34.276939392089844,264500,0.0,0.0
1996-07-25 00:00:00-04:00,34.47855765132581,36.09158958822994,34.3777431552693,35.688331604003906,429900,0.0,0.0
1996-07-26 00:00:00-04:00,35.688338626514785,35.889967658303,35.385895078832455,35.48670959472656,432300,0.0,0.0
1996-07-29 00:00:00-04:00,35.58752411062068,35.78915314240889,35.48670959472656,35.48670959472656,178900,0.0,0.0
1996-07-30 00:00:00-04:00,35.688331604003906,35.789146100060414,35.48670261189089,35.688331604003906,161600,0.0,0.0
1996-07-31 00:00:00-04:00,35.587521531608665,36.19240858313742,35.587521531608665,35.88996505737305,209000,0.0,0.0
1996-08-01 00:00:00-04:00,35.78858970193302,36.396894342759076,35.687205595128674,36.19412612915039,291000,0.25,0.0
1996-08-02 00:00:00-04:00,36.59965350780082,38.12041473388672,36.59965350780082,38.12041473388672,583600,0.0,0.0
1996-08-05 00:00:00-04:00,38.01901884904997,38.93147530142717,38.01901884904997,38.627323150634766,432900,0.0,0.0
1996-08-06 00:00:00-04:00,38.52593864623052,38.72870674436858,37.91763435181635,38.22178649902344,283300,0.0,0.0
1996-08-07 00:00:00-04:00,38.42455757988824,38.42455757988824,38.019021352132164,38.32317352294922,369100,0.0,0.0
1996-08-08 00:00:00-04:00,38.2217894660102,38.32317352294922,37.7148691813151,38.32317352294922,341600,0.0,0.0
1996-08-09 00:00:00-04:00,38.32318409137172,38.83010451586077,37.71487958198487,38.42456817626953,220100,0.0,0.0
1996-08-12 00:00:00-04:00,38.22179605542999,39.33702087402344,38.22179605542999,39.33702087402344,474000,0.0,0.0
1996-08-13 00:00:00-04:00,39.23564028739929,39.23564028739929,38.62733578681946,38.931488037109375,248700,0.0,0.0
1996-08-14 00:00:00-04:00,38.83010543276892,39.945330392978995,38.83010543276892,39.641178131103516,263000,0.0,0.0
1996-08-15 00:00:00-04:00,39.742559266701726,39.742559266701726,39.33702294765374,39.539791107177734,216900,0.0,0.0
1996-08-16 00:00:00-04:00,39.5398083511664,39.945344847075795,39.438424227189046,39.742576599121094,235600,0.0,0.0
1996-08-19 00:00:00-04:00,39.843943678182995,40.14809592000119,39.742559597576935,39.94532775878906,73800,0.0,0.0
1996-08-20 00:00:00-04:00,39.84394334646372,39.84394334646372,39.13425478812976,39.539791107177734,150400,0.0,0.0
1996-08-21 00:00:00-04:00,39.539782206217446,39.539782206217446,38.525941636827255,39.23563003540039,145400,0.0,0.0
1996-08-22 00:00:00-04:00,39.23563679960585,40.14809346936413,39.13425272518826,39.33702087402344,202100,0.0,0.0
1996-08-23 00:00:00-04:00,39.13425053463707,40.04670715332031,38.72871425966673,40.04670715332031,173400,0.0,0.0
1996-08-26 00:00:00-04:00,39.74256014394882,39.74256014394882,39.235639733949476,39.43840789794922,151100,0.0,0.0
1996-08-27 00:00:00-04:00,39.43839814927843,39.43839814927843,38.931477864583336,39.23563003540039,121000,0.0,0.0
1996-08-28 00:00:00-04:00,39.33702294765374,39.742559266701726,39.03287070836777,39.539791107177734,125800,0.0,0.0
1996-08-29 00:00:00-04:00,39.43839641370271,39.43839641370271,38.221787783974094,38.52593994140625,269200,0.0,0.0
1996-08-30 00:00:00-04:00,38.52594895796342,38.52594895796342,37.61349227211692,37.91764450073242,218500,0.0,0.0
1996-09-03 00:00:00-04:00,36.70103558627042,38.019028576937586,36.29549928144975,37.91764450073242,380700,0.0,0.0
1996-09-04 00:00:00-04:00,37.512110243452355,38.12041473388672,37.005189834757054,38.12041473388672,291400,0.0,0.0
1996-09-05 00:00:00-04:00,37.613480449367216,37.81624853804305,37.207944272015546,37.5120964050293,377600,0.0,0.0
1996-09-06 00:00:00-04:00,37.51210819591175,38.323180805553086,36.802419662475586,37.91764450073242,246900,0.0,0.0
1996-09-09 00:00:00-04:00,38.1204028993141,38.7287072008989,37.8162507485217,38.627323150634766,206800,0.0,0.0
1996-09-10 00:00:00-04:00,38.83009250895182,38.83009250895182,37.765559946695966,38.019020080566406,270500,0.0,0.0
1996-09-11 00:00:00-04:00,38.120413183196774,38.120413183196774,37.10657240704792,37.41072463989258,661400,0.0,0.0
1996-09-12 00:00:00-04:00,37.61349400140906,38.019030324874386,37.00518951621107,37.71487808227539,169300,0.0,0.0
1996-09-13 00:00:00-04:00,38.120407064858966,39.03286361694336,37.61348675814542,39.03286361694336,748400,0.0,0.0
1996-09-16 00:00:00-04:00,38.93148212532722,38.93148212532722,38.5259458531884,38.72871398925781,326100,0.0,0.0
1996-09-17 00:00:00-04:00,38.72871711037376,38.83010118657892,37.61349227211692,37.91764450073242,175500,0.0,0.0
1996-09-18 00:00:00-04:00,37.917632097754975,37.917632097754975,36.90379166733372,37.10655975341797,460800,0.0,0.0
1996-09-19 00:00:00-04:00,36.90380133753237,37.51210575518401,36.701033198315166,37.3093376159668,374200,0.0,0.0
1996-09-20 00:00:00-04:00,37.30933082850818,37.51209893083703,36.80241057268606,37.20794677734375,336000,0.0,0.0
1996-09-23 00:00:00-04:00,37.106565265865115,37.106565265865115,36.39687685914092,36.9037971496582,188600,0.0,0.0
1996-09-24 00:00:00-04:00,36.599644975347836,37.106565265865115,36.599644975347836,36.9037971496582,340000,0.0,0.0
1996-09-25 00:00:00-04:00,37.106579715258455,37.20796381284113,36.70104332492776,37.00519561767578,241800,0.0,0.0
1996-09-26 00:00:00-04:00,37.106566982374666,37.106566982374666,36.5996466684078,36.70103073120117,212500,0.0,0.0
1996-09-27 00:00:00-04:00,36.59964000598804,37.613480449367216,36.59964000598804,37.5120964050293,362500,0.0,0.0
1996-09-30 00:00:00-04:00,37.41072463989258,38.019029105581886,37.30934056227769,37.41072463989258,157600,0.0,0.0
1996-10-01 00:00:00-04:00,37.613479968628596,37.613479968628596,37.005175710375845,37.10655975341797,153200,0.0,0.0
1996-10-02 00:00:00-04:00,37.20795354635819,37.61348982479261,36.90380133753237,37.3093376159668,257600,0.0,0.0
1996-10-03 00:00:00-04:00,37.51210575518401,37.714873894401215,37.3093376159668,37.3093376159668,197500,0.0,0.0
1996-10-04 00:00:00-04:00,37.512110243452355,38.12041473388672,37.005189834757054,38.12041473388672,293600,0.0,0.0
1996-10-07 00:00:00-04:00,38.221787783974094,38.627323993883635,38.221787783974094,38.52593994140625,334700,0.0,0.0
1996-10-08 00:00:00-04:00,38.5259458531884,39.13425026139664,38.5259458531884,38.72871398925781,241700,0.0,0.0
1996-10-09 00:00:00-04:00,38.627323150634766,38.7287072008989,38.32317099984237,38.627323150634766,272900,0.0,0.0
1996-10-10 00:00:00-04:00,38.5259458531884,38.83009805729252,38.5259458531884,38.72871398925781,201500,0.0,0.0
1996-10-11 00:00:00-04:00,38.830101013183594,38.931485088936036,38.52594878592628,38.830101013183594,168300,0.0,0.0
1996-10-14 00:00:00-04:00,38.9314873877992,39.23563963301638,38.12041473388672,38.12041473388672,310700,0.0,0.0
1996-10-15 00:00:00-04:00,38.323180634421405,38.830101013183594,38.323180634421405,38.830101013183594,215700,0.0,0.0
1996-10-16 00:00:00-04:00,38.83009380764432,39.23563003540039,38.525941636827255,39.23563003540039,250700,0.0,0.0
1996-10-17 00:00:00-04:00,39.13425628124016,40.249481201171875,39.13425628124016,40.249481201171875,315400,0.0,0.0
1996-10-18 00:00:00-04:00,40.24947235305588,40.24947235305588,39.03286361694336,39.03286361694336,377100,0.0,0.0
1996-10-21 00:00:00-04:00,39.0328593516913,39.13424340195543,38.1204028993141,38.627323150634766,384200,0.0,0.0
1996-10-22 00:00:00-04:00,38.72870674436858,38.830090793437606,38.019018400885386,38.22178649902344,214300,0.0,0.0
1996-10-23 00:00:00-04:00,38.12040413411459,38.525940348307294,37.91763602701823,38.019020080566406,546200,0.0,0.0
1996-10-24 00:00:00-04:00,38.1204006710568,38.1204006710568,37.41071236069138,37.5120964050293,198000,0.0,0.0
1996-10-25 00:00:00-04:00,37.51211141218925,38.52595226116734,37.51211141218925,38.42456817626953,2614300,0.0,0.0
1996-10-28 00:00:00-05:00,38.22179881562578,38.72871922432108,38.12041473388672,38.12041473388672,546500,0.0,0.0
1996-10-29 00:00:00-05:00,38.22179364908428,38.83009805729252,38.01902551301487,38.72871398925781,456300,0.0,0.0
1996-10-30 00:00:00-05:00,38.931493887629536,39.337030282292346,38.728725690298134,39.13426208496094,585200,0.0,0.0
1996-10-31 00:00:00-05:00,38.82852944731712,39.54191450277965,38.62470514575641,39.1342658996582,1840700,0.25,0.0
1996-11-01 00:00:00-05:00,39.236163893295206,39.439988121312325,38.52277909523529,38.93042755126953,215000,0.0,0.0
1996-11-04 00:00:00-05:00,39.1342658996582,39.1342658996582,38.726617296536766,39.1342658996582,113500,0.0,0.0
1996-11-05 00:00:00-05:00,39.338070786844085,39.43998288732814,38.52277398297167,38.82851028442383,328000,0.0,0.0
1996-11-06 00:00:00-05:00,38.82851563490831,39.338076207544894,38.52277929132635,39.23616409301758,234700,0.0,0.0
1996-11-07 00:00:00-05:00,39.03234099395222,41.17249546098354,38.93042887647454,41.07058334350586,626100,0.0,0.0
1996-11-08 00:00:00-05:00,41.17249028599677,41.27440239066508,40.45910555331861,40.968666076660156,575700,0.0,0.0
1996-11-11 00:00:00-05:00,41.07057299340455,41.3763092687897,40.86674880981445,40.86674880981445,295900,0.0,0.0
1996-11-12 00:00:00-05:00,40.968668963458086,41.47822952270508,40.662932627909896,41.47822952270508,353800,0.0,0.0
1996-11-13 00:00:00-05:00,41.47822817910481,41.47822817910481,41.1724918534603,41.37631607055664,501400,0.0,0.0
1996-11-14 00:00:00-05:00,41.37631854775511,41.478230662404755,41.172494318455826,41.27440643310547,413200,0.0,0.0
1996-11-15 00:00:00-05:00,41.376317410855684,41.682053746403874,41.17249318715689,41.47822952270508,435700,0.0,0.0
1996-11-18 00:00:00-05:00,41.27440239066508,41.37631449533339,40.76484186732354,40.968666076660156,189900,0.0,0.0
1996-11-19 00:00:00-05:00,41.070577064363086,41.27440126815645,40.713884707724695,41.172489166259766,472900,0.0,0.0
1996-11-20 00:00:00-05:00,41.070577064363086,41.47822547194981,40.713884707724695,41.172489166259766,355500,0.0,0.0
1996-11-21 00:00:00-05:00,41.58014183974848,42.191614513862426,41.58014183974848,41.783966064453125,289700,0.0,0.0
1996-11-22 00:00:00-05:00,41.58014183974848,41.98779028915777,41.376317615043824,41.783966064453125,413400,0.0,0.0
1996-11-25 00:00:00-05:00,41.78396028294552,43.00690546195856,41.580136086443346,42.497344970703125,648800,0.0,0.0
1996-11-26 00:00:00-05:00,42.39543954569017,43.41456068861541,42.39543954569017,43.00691223144531,525700,0.0,0.0
1996-11-27 00:00:00-05:00,43.006908641142005,43.61838127585018,43.006908641142005,43.312644958496094,312800,0.0,0.0
