Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-05 00:00:00-04:00,4.111111164093018,4.111111164093018,3.8888890743255615,3.8888890743255615,12375,0.0,0.0
1996-07-08 00:00:00-04:00,3.8888890743255615,4.111111164093018,3.8888890743255615,3.8888890743255615,20475,0.0,0.0
1996-07-09 00:00:00-04:00,4.111111164093018,4.111111164093018,4.055555820465088,4.055555820465088,1575,0.0,0.0
1996-07-10 00:00:00-04:00,4.111111164093018,4.111111164093018,3.8888890743255615,3.8888890743255615,56250,0.0,0.0
1996-07-11 00:00:00-04:00,4.0,4.0,3.777777910232544,3.777777910232544,16875,0.0,0.0
1996-07-12 00:00:00-04:00,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,2700,0.0,0.0
1996-07-15 00:00:00-04:00,4.0,4.055555820465088,3.722222089767456,3.722222089767456,28350,0.0,0.0
1996-07-16 00:00:00-04:00,3.6666669845581055,3.6666669845581055,3.3888890743255615,3.3888890743255615,42075,0.0,0.0
1996-07-17 00:00:00-04:00,3.5833330154418945,3.5833330154418945,3.555556058883667,3.5833330154418945,7200,0.0,0.0
1996-07-18 00:00:00-04:00,3.6111109256744385,3.6111109256744385,3.3888890743255615,3.6111109256744385,4275,0.0,0.0
1996-07-19 00:00:00-04:00,3.6111109256744385,3.6111109256744385,3.3888890743255615,3.555556058883667,59175,0.0,0.0
1996-07-22 00:00:00-04:00,3.6111109256744385,4.222221851348877,3.6111109256744385,3.944443941116333,89550,0.0,0.0
1996-07-23 00:00:00-04:00,4.222221851348877,4.222221851348877,3.8333330154418945,3.8888890743255615,72900,0.0,0.0
1996-07-24 00:00:00-04:00,3.8333330154418945,3.8888890743255615,3.555556058883667,3.555556058883667,49050,0.0,0.0
1996-07-25 00:00:00-04:00,3.722222089767456,4.0,3.722222089767456,4.0,135225,0.0,0.0
1996-07-26 00:00:00-04:00,4.0,4.0,3.8888890743255615,3.8888890743255615,44550,0.0,0.0
1996-07-29 00:00:00-04:00,3.777777910232544,4.0,3.777777910232544,3.8888890743255615,39375,0.0,0.0
1996-07-30 00:00:00-04:00,4.0,4.111111164093018,3.8333330154418945,4.111111164093018,18450,0.0,0.0
1996-07-31 00:00:00-04:00,3.8333330154418945,4.111111164093018,3.8333330154418945,4.111111164093018,8100,0.0,0.0
1996-08-01 00:00:00-04:00,3.8333330154418945,4.055555820465088,3.8333330154418945,4.055555820465088,3375,0.0,0.0
1996-08-02 00:00:00-04:00,4.111111164093018,4.111111164093018,3.8333330154418945,4.111111164093018,11250,0.0,0.0
1996-08-05 00:00:00-04:00,4.0,4.0,4.0,4.0,1125,0.0,0.0
1996-08-06 00:00:00-04:00,3.8333330154418945,4.111111164093018,3.8333330154418945,4.111111164093018,31275,0.0,0.0
1996-08-07 00:00:00-04:00,3.944443941116333,4.111111164093018,3.8333330154418945,4.055555820465088,90450,0.0,0.0
1996-08-08 00:00:00-04:00,4.055555820465088,4.111111164093018,3.8333330154418945,4.0,22950,0.0,0.0
1996-08-09 00:00:00-04:00,4.111111164093018,4.111111164093018,4.055555820465088,4.111111164093018,3600,0.0,0.0
1996-08-12 00:00:00-04:00,4.111111164093018,4.111111164093018,3.8333330154418945,4.0,8100,0.0,0.0
1996-08-13 00:00:00-04:00,4.111111164093018,4.111111164093018,3.8333330154418945,3.8333330154418945,5625,0.0,0.0
1996-08-14 00:00:00-04:00,4.111111164093018,4.111111164093018,3.8333330154418945,4.111111164093018,6975,0.0,0.0
1996-08-15 00:00:00-04:00,4.055555820465088,4.111111164093018,3.8333330154418945,3.8333330154418945,35775,0.0,0.0
1996-08-16 00:00:00-04:00,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,13500,0.0,0.0
1996-08-19 00:00:00-04:00,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,675,0.0,0.0
1996-08-20 00:00:00-04:00,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,0,0.0,0.0
1996-08-21 00:00:00-04:00,4.0,4.0,3.6666669845581055,3.777777910232544,45000,0.0,0.0
1996-08-22 00:00:00-04:00,3.722222089767456,3.8888890743255615,3.6666669845581055,3.722222089767456,86175,0.0,0.0
1996-08-23 00:00:00-04:00,3.777777910232544,3.8888890743255615,3.777777910232544,3.8888890743255615,8100,0.0,0.0
1996-08-26 00:00:00-04:00,3.8888890743255615,3.8888890743255615,3.6666669845581055,3.777777910232544,16650,0.0,0.0
1996-08-27 00:00:00-04:00,3.6666669845581055,3.777777910232544,3.6666669845581055,3.722222089767456,41400,0.0,0.0
1996-08-28 00:00:00-04:00,3.8333330154418945,4.055555820465088,3.8333330154418945,3.944443941116333,31950,0.0,0.0
1996-08-29 00:00:00-04:00,3.944443941116333,3.944443941116333,3.944443941116333,3.944443941116333,2025,0.0,0.0
1996-08-30 00:00:00-04:00,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,675,0.0,0.0
1996-09-03 00:00:00-04:00,3.944443941116333,4.111111164093018,3.944443941116333,4.111111164093018,20700,0.0,0.0
1996-09-04 00:00:00-04:00,4.0,4.444444179534912,3.8888890743255615,4.388888835906982,330300,0.0,0.0
1996-09-05 00:00:00-04:00,4.3333330154418945,4.444444179534912,4.3333330154418945,4.3333330154418945,30375,0.0,0.0
1996-09-06 00:00:00-04:00,4.3333330154418945,4.444444179534912,4.277778148651123,4.277778148651123,42975,0.0,0.0
1996-09-09 00:00:00-04:00,4.222221851348877,4.444444179534912,4.222221851348877,4.444444179534912,29025,0.0,0.0
1996-09-10 00:00:00-04:00,4.444444179534912,4.722221851348877,4.222221851348877,4.611111164093018,116775,0.0,0.0
1996-09-11 00:00:00-04:00,4.722221851348877,4.722221851348877,4.555555820465088,4.555555820465088,27450,0.0,0.0
1996-09-12 00:00:00-04:00,4.722221851348877,4.722221851348877,4.555555820465088,4.611111164093018,19575,0.0,0.0
1996-09-13 00:00:00-04:00,4.722221851348877,5.111111164093018,4.611111164093018,4.888888835906982,229050,0.0,0.0
1996-09-16 00:00:00-04:00,5.111111164093018,5.111111164093018,4.777778148651123,5.055555820465088,19125,0.0,0.0
1996-09-17 00:00:00-04:00,5.055555820465088,5.055555820465088,4.777778148651123,4.777778148651123,13725,0.0,0.0
1996-09-18 00:00:00-04:00,4.777778148651123,4.944444179534912,4.722221851348877,4.944444179534912,3600,0.0,0.0
1996-09-19 00:00:00-04:00,4.722221851348877,4.944444179534912,4.555555820465088,4.555555820465088,48600,0.0,0.0
1996-09-20 00:00:00-04:00,4.444444179534912,4.722221851348877,4.444444179534912,4.444444179534912,36000,0.0,0.0
1996-09-23 00:00:00-04:00,4.6666669845581055,4.6666669845581055,4.444444179534912,4.6666669845581055,13050,0.0,0.0
1996-09-24 00:00:00-04:00,4.555555820465088,4.555555820465088,4.555555820465088,4.555555820465088,11250,0.0,0.0
1996-09-25 00:00:00-04:00,4.444444179534912,4.6666669845581055,4.444444179534912,4.5,41400,0.0,0.0
1996-09-26 00:00:00-04:00,4.722221851348877,4.722221851348877,4.513888835906982,4.6666669845581055,6750,0.0,0.0
1996-09-27 00:00:00-04:00,4.722221851348877,4.722221851348877,4.444444179534912,4.6666669845581055,18450,0.0,0.0
1996-09-30 00:00:00-04:00,4.444444179534912,4.722221851348877,4.444444179534912,4.722221851348877,20700,0.0,0.0
1996-10-01 00:00:00-04:00,4.5,4.722221851348877,4.5,4.555555820465088,18225,0.0,0.0
1996-10-02 00:00:00-04:00,4.611111164093018,4.611111164093018,4.5,4.5,2475,0.0,0.0
1996-10-03 00:00:00-04:00,4.611111164093018,4.6666669845581055,4.5,4.5,6750,0.0,0.0
1996-10-04 00:00:00-04:00,4.5,4.5,4.5,4.5,2250,0.0,0.0
1996-10-07 00:00:00-04:00,4.5,4.5,4.5,4.5,3600,0.0,0.0
1996-10-08 00:00:00-04:00,4.555555820465088,4.722221851348877,4.555555820465088,4.6666669845581055,6300,0.0,0.0
1996-10-09 00:00:00-04:00,4.5,4.944444179534912,4.5,4.944444179534912,26100,0.0,0.0
1996-10-10 00:00:00-04:00,4.777778148651123,4.8333330154418945,4.777778148651123,4.777778148651123,26100,0.0,0.0
1996-10-11 00:00:00-04:00,4.888888835906982,4.888888835906982,4.777778148651123,4.777778148651123,3150,0.0,0.0
1996-10-14 00:00:00-04:00,4.777778148651123,4.777778148651123,4.777778148651123,4.777778148651123,1350,0.0,0.0
1996-10-15 00:00:00-04:00,4.777778148651123,4.8333330154418945,4.777778148651123,4.8333330154418945,10800,0.0,0.0
1996-10-16 00:00:00-04:00,4.888888835906982,5.0,4.777778148651123,4.777778148651123,27675,0.0,0.0
1996-10-17 00:00:00-04:00,4.777778148651123,5.0,4.777778148651123,5.0,28350,0.0,0.0
1996-10-18 00:00:00-04:00,5.0,5.0,4.777778148651123,4.8333330154418945,25425,0.0,0.0
1996-10-21 00:00:00-04:00,4.777778148651123,5.0,4.777778148651123,4.777778148651123,43875,0.0,0.0
1996-10-22 00:00:00-04:00,4.777778148651123,4.777778148651123,4.777778148651123,4.777778148651123,24750,0.0,0.0
1996-10-23 00:00:00-04:00,4.777778148651123,4.777778148651123,4.555555820465088,4.555555820465088,27000,0.0,0.0
1996-10-24 00:00:00-04:00,4.555555820465088,4.555555820465088,4.555555820465088,4.555555820465088,5400,0.0,0.0
1996-10-25 00:00:00-04:00,4.555555820465088,4.777778148651123,4.555555820465088,4.555555820465088,8325,0.0,0.0
1996-10-28 00:00:00-05:00,4.555555820465088,4.777778148651123,4.555555820465088,4.555555820465088,9000,0.0,0.0
1996-10-29 00:00:00-05:00,4.555555820465088,4.555555820465088,4.444444179534912,4.444444179534912,9225,0.0,0.0
1996-10-30 00:00:00-05:00,4.444444179534912,4.555555820465088,4.444444179534912,4.444444179534912,49500,0.0,0.0
1996-10-31 00:00:00-05:00,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,225,0.0,0.0
1996-11-01 00:00:00-05:00,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,0,0.0,0.0
1996-11-04 00:00:00-05:00,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,675,0.0,0.0
1996-11-05 00:00:00-05:00,4.444444179534912,4.444444179534912,4.222221851348877,4.222221851348877,31950,0.0,0.0
1996-11-06 00:00:00-05:00,4.3333330154418945,4.388888835906982,4.222221851348877,4.222221851348877,27450,0.0,0.0
1996-11-07 00:00:00-05:00,4.222221851348877,4.222221851348877,4.1666669845581055,4.1666669845581055,16200,0.0,0.0
1996-11-08 00:00:00-05:00,4.1666669845581055,4.3333330154418945,4.1666669845581055,4.1666669845581055,23850,0.0,0.0
1996-11-11 00:00:00-05:00,4.222221851348877,4.277778148651123,4.055555820465088,4.055555820465088,44325,0.0,0.0
1996-11-12 00:00:00-05:00,4.0,4.0,4.0,4.0,13500,0.0,0.0
1996-11-13 00:00:00-05:00,4.1666669845581055,4.1666669845581055,4.0,4.055555820465088,16425,0.0,0.0
1996-11-14 00:00:00-05:00,4.0,4.0,4.0,4.0,1800,0.0,0.0
1996-11-15 00:00:00-05:00,4.0,4.1666669845581055,4.0,4.1666669845581055,1575,0.0,0.0
1996-11-18 00:00:00-05:00,4.1666669845581055,4.1666669845581055,4.0,4.111111164093018,4050,0.0,0.0
1996-11-19 00:00:00-05:00,4.0,4.1666669845581055,4.0,4.1666669845581055,8775,0.0,0.0
1996-11-20 00:00:00-05:00,4.111111164093018,4.111111164093018,4.0,4.111111164093018,20925,0.0,0.0
1996-11-21 00:00:00-05:00,4.0,4.0,4.0,4.0,6750,0.0,0.0
1996-11-22 00:00:00-05:00,4.055555820465088,4.055555820465088,3.8888890743255615,4.055555820465088,39150,0.0,0.0
1996-11-25 00:00:00-05:00,4.055555820465088,4.055555820465088,4.0,4.055555820465088,14625,0.0,0.0
1996-11-26 00:00:00-05:00,4.055555820465088,4.055555820465088,3.8888890743255615,3.8888890743255615,21150,0.0,0.0
1996-11-27 00:00:00-05:00,3.8888890743255615,3.8888890743255615,3.777777910232544,3.777777910232544,44550,0.0,0.0
1996-11-29 00:00:00-05:00,3.8888890743255615,3.8888890743255615,3.777777910232544,3.777777910232544,6075,0.0,0.0
1996-12-02 00:00:00-05:00,3.8888890743255615,3.8888890743255615,3.777777910232544,3.8333330154418945,125775,0.0,0.0
1996-12-03 00:00:00-05:00,3.944443941116333,4.0,3.777777910232544,3.8888890743255615,98100,0.0,0.0
1996-12-04 00:00:00-05:00,3.777777910232544,3.8888890743255615,3.777777910232544,3.777777910232544,19350,0.0,0.0
1996-12-05 00:00:00-05:00,3.8888890743255615,3.8888890743255615,3.777777910232544,3.8333330154418945,43875,0.0,0.0
1996-12-06 00:00:00-05:00,3.8333330154418945,3.8888890743255615,3.777777910232544,3.777777910232544,41850,0.0,0.0
1996-12-09 00:00:00-05:00,3.8611109256744385,4.055555820465088,3.777777910232544,4.0,257175,0.0,0.0
1996-12-10 00:00:00-05:00,4.111111164093018,4.277778148651123,4.0,4.277778148651123,37125,0.0,0.0
1996-12-11 00:00:00-05:00,4.277778148651123,4.277778148651123,4.055555820465088,4.277778148651123,5850,0.0,0.0
1996-12-12 00:00:00-05:00,4.277778148651123,4.277778148651123,4.111111164093018,4.277778148651123,15075,0.0,0.0
1996-12-13 00:00:00-05:00,4.277778148651123,4.277778148651123,4.111111164093018,4.222221851348877,76725,0.0,0.0
1996-12-16 00:00:00-05:00,4.277778148651123,4.277778148651123,4.111111164093018,4.111111164093018,2475,0.0,0.0
1996-12-17 00:00:00-05:00,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3600,0.0,0.0
1996-12-18 00:00:00-05:00,4.111111164093018,4.277778148651123,4.111111164093018,4.111111164093018,4050,0.0,0.0
1996-12-19 00:00:00-05:00,4.111111164093018,4.388888835906982,4.111111164093018,4.111111164093018,4275,0.0,0.0
1996-12-20 00:00:00-05:00,4.111111164093018,4.388888835906982,4.111111164093018,4.111111164093018,60075,0.0,0.0
1996-12-23 00:00:00-05:00,4.055555820465088,4.111111164093018,4.055555820465088,4.111111164093018,15750,0.0,0.0
1996-12-24 00:00:00-05:00,4.055555820465088,4.055555820465088,4.055555820465088,4.055555820465088,450,0.0,0.0
1996-12-26 00:00:00-05:00,4.3333330154418945,4.3333330154418945,4.055555820465088,4.055555820465088,6075,0.0,0.0
1996-12-27 00:00:00-05:00,4.055555820465088,4.055555820465088,4.055555820465088,4.055555820465088,1350,0.0,0.0
1996-12-30 00:00:00-05:00,4.055555820465088,4.3333330154418945,4.055555820465088,4.3333330154418945,2025,0.0,0.0
1996-12-31 00:00:00-05:00,4.055555820465088,4.3333330154418945,4.055555820465088,4.3333330154418945,5850,0.0,0.0
1997-01-02 00:00:00-05:00,4.1666669845581055,4.1666669845581055,4.111111164093018,4.111111164093018,5625,0.0,0.0
1997-01-03 00:00:00-05:00,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,0,0.0,0.0
1997-01-06 00:00:00-05:00,4.055555820465088,4.277778148651123,4.055555820465088,4.055555820465088,14175,0.0,0.0
1997-01-07 00:00:00-05:00,4.277778148651123,4.277778148651123,4.055555820465088,4.055555820465088,6750,0.0,0.0
1997-01-08 00:00:00-05:00,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,4500,0.0,0.0
1997-01-09 00:00:00-05:00,3.6666669845581055,3.777777910232544,3.444443941116333,3.444443941116333,460575,0.0,0.0
1997-01-10 00:00:00-05:00,3.777777910232544,3.777777910232544,3.444443941116333,3.777777910232544,25650,0.0,0.0
1997-01-13 00:00:00-05:00,3.6666669845581055,3.6666669845581055,3.444443941116333,3.444443941116333,4725,0.0,0.0
1997-01-14 00:00:00-05:00,3.6666669845581055,3.6666669845581055,3.222222089767456,3.277777910232544,54000,0.0,0.0
1997-01-15 00:00:00-05:00,3.1111109256744385,3.3333330154418945,3.1111109256744385,3.222222089767456,18450,0.0,0.0
1997-01-16 00:00:00-05:00,3.3333330154418945,3.3333330154418945,3.1111109256744385,3.1111109256744385,32625,0.0,0.0
1997-01-17 00:00:00-05:00,3.1111109256744385,3.222222089767456,3.1111109256744385,3.222222089767456,2700,0.0,0.0
1997-01-20 00:00:00-05:00,3.1111109256744385,3.222222089767456,3.1111109256744385,3.1111109256744385,10125,0.0,0.0
1997-01-21 00:00:00-05:00,3.222222089767456,3.222222089767456,3.1388890743255615,3.222222089767456,13275,0.0,0.0
1997-01-22 00:00:00-05:00,3.222222089767456,3.222222089767456,3.1111109256744385,3.1111109256744385,21150,0.0,0.0
1997-01-23 00:00:00-05:00,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,10575,0.0,0.0
1997-01-24 00:00:00-05:00,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,0,0.0,0.0
1997-01-27 00:00:00-05:00,3.1111109256744385,3.222222089767456,3.1111109256744385,3.222222089767456,4950,0.0,0.0
1997-01-28 00:00:00-05:00,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,5625,0.0,0.0
1997-01-29 00:00:00-05:00,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,900,0.0,0.0
1997-01-30 00:00:00-05:00,3.222222089767456,3.222222089767456,3.1111109256744385,3.222222089767456,8100,0.0,0.0
1997-01-31 00:00:00-05:00,3.222222089767456,3.222222089767456,3.1111109256744385,3.222222089767456,134775,0.0,0.0
1997-02-03 00:00:00-05:00,3.222222089767456,3.222222089767456,3.1111109256744385,3.1111109256744385,1800,0.0,0.0
1997-02-04 00:00:00-05:00,3.1111109256744385,3.222222089767456,3.1111109256744385,3.1111109256744385,8100,0.0,0.0
1997-02-05 00:00:00-05:00,3.222222089767456,3.222222089767456,3.1111109256744385,3.222222089767456,3825,0.0,0.0
1997-02-06 00:00:00-05:00,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,2925,0.0,0.0
1997-02-07 00:00:00-05:00,3.222222089767456,3.222222089767456,3.1111109256744385,3.1111109256744385,28800,0.0,0.0
1997-02-10 00:00:00-05:00,3.222222089767456,3.222222089767456,3.1111109256744385,3.1111109256744385,47025,0.0,0.0
1997-02-11 00:00:00-05:00,3.1111109256744385,3.222222089767456,3.1111109256744385,3.222222089767456,25200,0.0,0.0
1997-02-12 00:00:00-05:00,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,900,0.0,0.0
1997-02-13 00:00:00-05:00,3.222222089767456,3.222222089767456,3.1111109256744385,3.222222089767456,10125,0.0,0.0
1997-02-14 00:00:00-05:00,3.222222089767456,3.222222089767456,3.1111109256744385,3.1111109256744385,45900,0.0,0.0
1997-02-18 00:00:00-05:00,3.1111109256744385,3.222222089767456,3.1111109256744385,3.1666669845581055,58275,0.0,0.0
1997-02-19 00:00:00-05:00,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,22725,0.0,0.0
1997-02-20 00:00:00-05:00,3.1111109256744385,3.222222089767456,3.1111109256744385,3.222222089767456,30825,0.0,0.0
1997-02-21 00:00:00-05:00,3.222222089767456,3.222222089767456,3.1111109256744385,3.222222089767456,160650,0.0,0.0
1997-02-24 00:00:00-05:00,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,12150,0.0,0.0
1997-02-25 00:00:00-05:00,3.1111109256744385,3.222222089767456,3.1111109256744385,3.1111109256744385,56925,0.0,0.0
1997-02-26 00:00:00-05:00,3.1111109256744385,3.222222089767456,3.1111109256744385,3.1111109256744385,13050,0.0,0.0
1997-02-27 00:00:00-05:00,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,675,0.0,0.0
1997-02-28 00:00:00-05:00,3.222222089767456,3.222222089767456,3.1111109256744385,3.222222089767456,15075,0.0,0.0
1997-03-03 00:00:00-05:00,3.1111109256744385,3.222222089767456,3.1111109256744385,3.222222089767456,34875,0.0,0.0
1997-03-04 00:00:00-05:00,3.1666669845581055,3.1666669845581055,3.1111109256744385,3.1111109256744385,2925,0.0,0.0
1997-03-05 00:00:00-05:00,3.0,3.1111109256744385,3.0,3.0,40500,0.0,0.0
1997-03-06 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
1997-03-07 00:00:00-05:00,3.0,3.1111109256744385,2.944443941116333,2.944443941116333,28800,0.0,0.0
1997-03-10 00:00:00-05:00,3.1111109256744385,3.1111109256744385,2.8888890743255615,3.1111109256744385,18675,0.0,0.0
1997-03-11 00:00:00-05:00,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,14175,0.0,0.0
1997-03-12 00:00:00-05:00,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0,0.0,0.0
1997-03-13 00:00:00-05:00,3.0,3.1111109256744385,2.8888890743255615,3.0,32625,0.0,0.0
1997-03-14 00:00:00-05:00,3.0,3.0,3.0,3.0,34200,0.0,0.0
1997-03-17 00:00:00-05:00,2.8888890743255615,2.8888890743255615,2.6666669845581055,2.8333330154418945,14625,0.0,0.0
1997-03-18 00:00:00-05:00,2.8333330154418945,2.944443941116333,2.722222089767456,2.944443941116333,42525,0.0,0.0
1997-03-19 00:00:00-05:00,2.8333330154418945,2.944443941116333,2.8333330154418945,2.944443941116333,19125,0.0,0.0
1997-03-20 00:00:00-05:00,2.944443941116333,2.944443941116333,2.944443941116333,2.944443941116333,0,0.0,0.0
1997-03-21 00:00:00-05:00,2.722222089767456,2.777777910232544,2.6666669845581055,2.777777910232544,25425,0.0,0.0
1997-03-24 00:00:00-05:00,2.6666669845581055,2.777777910232544,2.6111109256744385,2.6666669845581055,38250,0.0,0.0
1997-03-25 00:00:00-05:00,2.5,2.6666669845581055,2.5,2.6666669845581055,5850,0.0,0.0
1997-03-26 00:00:00-05:00,2.5,2.777777910232544,2.444443941116333,2.6666669845581055,98775,0.0,0.0
1997-03-27 00:00:00-05:00,2.6666669845581055,2.6666669845581055,2.6111109256744385,2.6111109256744385,31500,0.0,0.0
1997-03-31 00:00:00-05:00,2.444443941116333,2.6666669845581055,2.444443941116333,2.6666669845581055,39600,0.0,0.0
1997-04-01 00:00:00-05:00,2.6666669845581055,2.777777910232544,2.5,2.777777910232544,49050,0.0,0.0
1997-04-02 00:00:00-05:00,2.555556058883667,2.8333330154418945,2.555556058883667,2.777777910232544,20475,0.0,0.0
1997-04-03 00:00:00-05:00,2.6111109256744385,2.8333330154418945,2.6111109256744385,2.8333330154418945,6300,0.0,0.0
1997-04-04 00:00:00-05:00,2.8333330154418945,2.8888890743255615,2.6666669845581055,2.8611109256744385,59400,0.0,0.0
1997-04-07 00:00:00-04:00,2.8888890743255615,3.3333330154418945,2.6666669845581055,3.1111109256744385,58275,0.0,0.0
1997-04-08 00:00:00-04:00,3.3333330154418945,3.444443941116333,3.1111109256744385,3.444443941116333,64575,0.0,0.0
1997-04-09 00:00:00-04:00,3.444443941116333,3.444443941116333,3.444443941116333,3.444443941116333,3600,0.0,0.0
1997-04-10 00:00:00-04:00,3.444443941116333,3.444443941116333,3.444443941116333,3.444443941116333,2250,0.0,0.0
1997-04-11 00:00:00-04:00,3.444443941116333,3.444443941116333,3.444443941116333,3.444443941116333,225,0.0,0.0
