Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-23 00:00:00-05:00,1.3007210040159425,1.3110990975542536,1.29207264551973,1.2938023805618286,4397400,0.0,0.0
1996-01-24 00:00:00-05:00,1.2955322226847958,1.3076400537459456,1.288613597813144,1.3041807413101196,4540800,0.0,0.0
1996-01-25 00:00:00-05:00,1.3076402513604415,1.3076402513604415,1.2765059596613835,1.281695008277893,3903900,0.0,0.0
1996-01-26 00:00:00-05:00,1.2695869307680392,1.2834244966506958,1.2626683061838768,1.2834244966506958,5396400,0.0,0.0
1996-01-29 00:00:00-05:00,1.2782358261914586,1.2868841886520386,1.2782358261914586,1.2868841886520386,4428000,0.0,0.0
1996-01-30 00:00:00-05:00,1.2886142082342953,1.3145594596862793,1.2834251579438984,1.3145594596862793,5662200,0.0,0.0
1996-01-31 00:00:00-05:00,1.3145587823509244,1.3301259252010385,1.2799650260014486,1.2834244966506958,10546800,0.0,0.0
1996-02-01 00:00:00-05:00,1.2938025081924693,1.3041806027545555,1.274775895923874,1.2920727729797363,7982400,0.0,0.0
1996-02-02 00:00:00-05:00,1.2920728565594817,1.29899163950081,1.2834244966506958,1.2834244966506958,4003500,0.0,0.0
1996-02-05 00:00:00-05:00,1.2851547358025321,1.3162890375449132,1.2765063714376201,1.3145594596862793,5277300,0.0,0.0
1996-02-06 00:00:00-05:00,1.3128293719645872,1.3128293719645872,1.2955324895086993,1.305910587310791,4751700,0.0,0.0
1996-02-07 00:00:00-05:00,1.3093700710639238,1.312829384244577,1.3024512863454105,1.311099648475647,4865100,0.0,0.0
1996-02-08 00:00:00-05:00,1.3145592744462202,1.3335857367108277,1.311099802501946,1.3266669511795044,7497000,0.0,0.0
1996-02-09 00:00:00-05:00,1.3232074246124494,1.340504306478084,1.318018375888479,1.3370448350906372,7005300,0.0,0.0
1996-02-12 00:00:00-05:00,1.3387743677350379,1.3664493428512032,1.33704463230366,1.3612602949142456,6814800,0.0,0.0
1996-02-13 00:00:00-05:00,1.3560712687066034,1.376827460787025,1.3422337017482036,1.3647196292877197,10135800,0.0,0.0
1996-02-14 00:00:00-05:00,1.3647192424284544,1.3750973355267697,1.3543411493301392,1.3543411493301392,5271000,0.0,0.0
1996-02-15 00:00:00-05:00,1.3508821407950538,1.3508821407950538,1.3301259499421576,1.333585262298584,5740200,0.0,0.0
1996-02-16 00:00:00-05:00,1.3283964733364197,1.3508824039260248,1.3249371603061728,1.3370448350906372,5475600,0.0,0.0
1996-02-20 00:00:00-05:00,1.3249378400031588,1.3353159427750967,1.3180190520361066,1.3283971548080444,4762500,0.0,0.0
1996-02-21 00:00:00-05:00,1.331855228164745,1.3543411493301392,1.331855228164745,1.3543411493301392,4988700,0.0,0.0
1996-02-22 00:00:00-05:00,1.3578008717673342,1.3820165352289069,1.3491525110208764,1.3750977516174316,8287500,0.0,0.0
1996-02-23 00:00:00-05:00,1.3802867069673002,1.3941241149030532,1.371638346802101,1.385475754737854,8231400,0.0,0.0
1996-02-26 00:00:00-05:00,1.37855710304047,1.4045023443671865,1.3750977903159698,1.3906649351119995,6270900,0.0,0.0
1996-02-27 00:00:00-05:00,1.3958534981814765,1.3958534981814765,1.362989484472039,1.3837456703186035,5725200,0.0,0.0
1996-02-28 00:00:00-05:00,1.394123972478004,1.409691114199311,1.3768272539146547,1.3820163011550903,6345300,0.0,0.0
1996-02-29 00:00:00-05:00,1.38201652206806,1.3993132433962605,1.3699086904525757,1.3699086904525757,5167800,0.0,0.0
1996-03-01 00:00:00-05:00,1.380286358796553,1.3906644517198354,1.3664489543512202,1.3837456703186035,4547100,0.0,0.0
1996-03-04 00:00:00-05:00,1.3872059047335745,1.4045026302337646,1.3785573836262615,1.4045026302337646,4385100,0.0,0.0
1996-03-05 00:00:00-05:00,1.4183404877371495,1.440826267110001,1.4183404877371495,1.4390966892242432,8670900,0.0,0.0
1996-03-06 00:00:00-05:00,1.432177296501968,1.447744441029163,1.4304475609909963,1.4339070320129395,5564700,0.0,0.0
1996-03-07 00:00:00-05:00,1.4356369018758892,1.4460150003433228,1.4235292259020271,1.4460150003433228,5133600,0.0,0.0
1996-03-08 00:00:00-05:00,1.4252586338822624,1.4339071538145762,1.3802869319915771,1.3802869319915771,7953600,0.0,0.0
1996-03-11 00:00:00-05:00,1.3750983051517431,1.4131513927970365,1.3750983051517431,1.4114216566085815,6544500,0.0,0.0
1996-03-12 00:00:00-05:00,1.4010427417335931,1.4183396184913304,1.3785568177842498,1.4166098833084106,7254000,0.0,0.0
1996-03-13 00:00:00-05:00,1.3973964859769725,1.3973964859769725,1.3519811517567089,1.3694486618041992,19095600,0.333333,0.0
1996-03-14 00:00:00-05:00,1.3484870350225553,1.3519804713060728,1.2576562523777421,1.2925910949707031,46341300,0.0,0.0
1996-03-15 00:00:00-05:00,1.3030717602915716,1.3327665328979492,1.2995783234811158,1.3327665328979492,22704000,0.0,0.0
1996-03-18 00:00:00-05:00,1.2856049049908165,1.2856049049908165,1.2436830076532828,1.275124430656433,38443500,0.0,0.0
1996-03-19 00:00:00-05:00,1.2786173435220085,1.2873510152396388,1.1965203816022958,1.2070008516311646,42798600,0.0,0.0
1996-03-20 00:00:00-05:00,1.2157352089262896,1.2559103133860747,1.2122417702530737,1.250670075416565,35990700,0.0,0.0
1996-03-21 00:00:00-05:00,1.261149557731348,1.2751236212531842,1.2104940172426177,1.2122408151626587,14304600,0.0,0.0
1996-03-22 00:00:00-05:00,1.2366952440013057,1.241935478086057,1.2052538394927979,1.2052538394927979,10860600,0.0,0.0
1996-03-25 00:00:00-05:00,1.2087476433727267,1.231455384622555,1.2070010047591795,1.2244683504104614,11078700,0.0,0.0
1996-03-26 00:00:00-05:00,1.2244683192943855,1.2524162955132474,1.2157346466906838,1.243682622909546,8789100,0.0,0.0
1996-03-27 00:00:00-05:00,1.2524163273395348,1.2524163273395348,1.2192281147312165,1.2244683504104614,10860300,0.0,0.0
1996-03-28 00:00:00-05:00,1.2244681736674659,1.243682474997455,1.213987703821755,1.2314552068710327,7048200,0.0,0.0
1996-03-29 00:00:00-05:00,1.2419359515874815,1.2419359515874815,1.2087477364242754,1.2262152433395386,9288000,0.0,0.0
1996-04-01 00:00:00-05:00,1.2314550216498081,1.2594029903411865,1.22970822363183,1.2594029903411865,8196900,0.0,0.0
1996-04-02 00:00:00-05:00,1.2681370117852302,1.2698838102869596,1.255909742111722,1.2628967761993408,7561200,0.0,0.0
1996-04-03 00:00:00-05:00,1.2768710151807259,1.2908450869754216,1.2751243761458941,1.2873514890670776,8392800,0.0,0.0
1996-04-04 00:00:00-05:00,1.2873509876758695,1.2908445842235445,1.2751238795168407,1.289097785949707,4601100,0.0,0.0
1996-04-08 00:00:00-04:00,1.2576564134334764,1.268136883545422,1.2454291449964456,1.266390085220337,6937800,0.0,0.0
1996-04-09 00:00:00-04:00,1.276870884161187,1.282111120566663,1.2384425904672465,1.2489230632781982,5673900,0.0,0.0
1996-04-10 00:00:00-04:00,1.247176370046397,1.2489231689691542,1.2122415110266131,1.2192283868789673,8675700,0.0,0.0
1996-04-11 00:00:00-04:00,1.2332021671221935,1.2332021671221935,1.1982671564352263,1.2227216958999634,7874100,0.0,0.0
1996-04-12 00:00:00-04:00,1.2244683192943855,1.2454292614787075,1.2157346466906838,1.243682622909546,4437900,0.0,0.0
1996-04-15 00:00:00-04:00,1.2541632996836742,1.257656737314217,1.2436828268727225,1.2489230632781982,3933600,0.0,0.0
1996-04-16 00:00:00-04:00,1.2454293460787813,1.2716305255889893,1.23320223558689,1.2716305255889893,6931200,0.0,0.0
1996-04-17 00:00:00-04:00,1.2716301293421277,1.276870363611284,1.243682319852801,1.2541627883911133,5296800,0.0,0.0
1996-04-18 00:00:00-04:00,1.2594034410119224,1.262896878378732,1.2454293717060605,1.247176170349121,5271000,0.0,0.0
1996-04-19 00:00:00-04:00,1.2489227099203104,1.2506693482817433,1.2279617702288887,1.2314552068710327,5750700,0.0,0.0
1996-04-22 00:00:00-04:00,1.2419363034949544,1.2471765410624436,1.2174819148197908,1.2297090291976929,6449400,0.0,0.0
1996-04-23 00:00:00-04:00,1.2279616594314575,1.2332018938814933,1.220974626858322,1.2279616594314575,4839000,0.0,0.0
1996-04-24 00:00:00-04:00,1.227962085697367,1.227962085697367,1.2104945781606151,1.2174816131591797,6770700,0.0,0.0
1996-04-25 00:00:00-04:00,1.2157346864626644,1.2279619564432922,1.2122412492907577,1.2209749221801758,5514300,0.0,0.0
1996-04-26 00:00:00-04:00,1.2244684276665794,1.255909843725801,1.2227217889428306,1.247176170349121,6892200,0.0,0.0
1996-04-29 00:00:00-04:00,1.245429837447055,1.2611505513555845,1.2401895994775451,1.250670075416565,5154600,0.0,0.0
1996-04-30 00:00:00-04:00,1.2541627562065065,1.2663898625745902,1.2541627562065065,1.2594029903411865,6163500,0.0,0.0
1996-05-01 00:00:00-04:00,1.2576564134334764,1.2716303202763097,1.2559096151083913,1.266390085220337,4619400,0.0,0.0
1996-05-02 00:00:00-04:00,1.252415984385197,1.2611496548192602,1.2209745789194597,1.240188717842102,6435300,0.0,0.0
1996-05-03 00:00:00-04:00,1.2576562186294864,1.262896452873776,1.229708249353523,1.240188717842102,6880200,0.0,0.0
1996-05-06 00:00:00-04:00,1.2401887665353648,1.2401887665353648,1.2087473598351504,1.2279616594314575,6924900,0.0,0.0
1996-05-07 00:00:00-04:00,1.2244681950664251,1.2262149933776638,1.2035072550086874,1.2070008516311646,6601800,0.0,0.0
1996-05-08 00:00:00-04:00,1.2017608615936213,1.2332022780895069,1.1939005074696498,1.2262152433395386,7797000,0.0,0.0
1996-05-09 00:00:00-04:00,1.2227216958999634,1.2332021671221935,1.21573466177871,1.2227216958999634,3726600,0.0,0.0
1996-05-10 00:00:00-04:00,1.2332026275222587,1.2384428650897479,1.2279623899547694,1.2297090291976929,3641400,0.0,0.0
1996-05-13 00:00:00-04:00,1.2332015162237686,1.2611493181190006,1.2332015162237686,1.2559090852737427,6485400,0.0,0.0
1996-05-14 00:00:00-04:00,1.2646438630658492,1.2768709756080914,1.262897064165814,1.273377537727356,9380700,0.0,0.0
1996-05-15 00:00:00-04:00,1.2768707614910308,1.2838577960001891,1.2576566164899812,1.2716305255889893,8438400,0.0,0.0
1996-05-16 00:00:00-04:00,1.2698834732787185,1.2838573778261904,1.2646432390835096,1.2786171436309814,5044500,0.0,0.0
1996-05-17 00:00:00-04:00,1.2925910745721836,1.3362597470636914,1.2873508402699732,1.3345129489898682,14739900,0.0,0.0
1996-05-20 00:00:00-04:00,1.3380070581147048,1.3519809683049564,1.3327668218034452,1.3432472944259644,10377300,0.0,0.0
1996-05-21 00:00:00-04:00,1.344993628090797,1.3589676950298586,1.343246989662878,1.3537274599075317,7371000,0.0,0.0
1996-05-22 00:00:00-04:00,1.3467401255771425,1.3659542634268205,1.338006455630789,1.3642076253890991,5512200,0.0,0.0
1996-05-23 00:00:00-04:00,1.3589677976494061,1.4759996176059236,1.3467405281342324,1.451545238494873,22857600,0.0,0.0
1996-05-24 00:00:00-04:00,1.442811361582099,1.470759173773621,1.4323308920304596,1.4463047981262207,19277700,0.0,0.0
1996-05-28 00:00:00-04:00,1.4463041422149332,1.4463041422149332,1.395648615661149,1.3973952531814575,12290100,0.0,0.0
1996-05-29 00:00:00-04:00,1.3956493495928353,1.4166102902129065,1.3904091144378175,1.413116693496704,8970300,0.0,0.0
1996-05-30 00:00:00-04:00,1.4148634054236364,1.435824344763246,1.402636137502439,1.4078763723373413,7729800,0.0,0.0
1996-05-31 00:00:00-04:00,1.4131164734472272,1.4148632715333185,1.3886620998382568,1.3886620998382568,7077000,0.0,0.0
1996-06-03 00:00:00-04:00,1.3886622273910647,1.399142697031752,1.383421992570721,1.3851687908172607,4505100,0.0,0.0
1996-06-04 00:00:00-04:00,1.3956491835999283,1.418356759958067,1.390408949068163,1.4166101217269897,6751800,0.0,0.0
1996-06-05 00:00:00-04:00,1.4131172542587436,1.420104290544502,1.4026367797897805,1.418357491493225,5736000,0.0,0.0
1996-06-06 00:00:00-04:00,1.4235970973968506,1.4358243654945932,1.4201036607629007,1.4235970973968506,5120700,0.0,0.0
1996-06-07 00:00:00-04:00,1.3973959880316507,1.418356928651722,1.3921557528766328,1.413116693496704,5465700,0.0,0.0
1996-06-10 00:00:00-04:00,1.4166099946798696,1.4218502287416703,1.4096229626243846,1.4201034307479858,3946500,0.0,0.0
1996-06-11 00:00:00-04:00,1.421850632515043,1.458532281364405,1.4201038340253074,1.4480518102645874,8862300,0.0,0.0
1996-06-12 00:00:00-04:00,1.4533429317451874,1.472744462747976,1.4533429317451874,1.4692168235778809,10571700,0.333333,0.0
1996-06-13 00:00:00-04:00,1.4815630000108548,1.4886181157415193,1.4709804071536345,1.4727442264556885,10841700,0.0,0.0
1996-06-14 00:00:00-04:00,1.4762717218161479,1.4903817919742024,1.4727442446460228,1.4868543148040771,12318000,0.0,0.0
1996-06-17 00:00:00-04:00,1.4815630000108548,1.485090477137411,1.460397814296414,1.4727442264556885,5365800,0.0,0.0
1996-06-18 00:00:00-04:00,1.4621622431476353,1.4674535417820929,1.4462883472442627,1.4462883472442627,5462100,0.0,0.0
1996-06-19 00:00:00-04:00,1.4498155859363822,1.463925659467563,1.440996810164093,1.4445242881774902,4541700,0.0,0.0
1996-06-20 00:00:00-04:00,1.4445245272069038,1.4586346030729174,1.4427607071695447,1.4462883472442627,4216200,0.0,0.0
1996-06-21 00:00:00-04:00,1.4498147272958926,1.4568698406219482,1.4392321380455575,1.4568698406219482,6465600,0.0,0.0
1996-06-24 00:00:00-04:00,1.467452619227525,1.485090162602309,1.4656888002990394,1.476271390914917,5856300,0.0,0.0
1996-06-25 00:00:00-04:00,1.4797998226650841,1.490382420113172,1.4639259264929523,1.47450852394104,6853200,0.0,0.0
1996-06-26 00:00:00-04:00,1.4727441785734914,1.4780354748300697,1.4621615860603345,1.4656890630722046,4287900,0.0,0.0
1996-06-27 00:00:00-04:00,1.4674538467008553,1.486855225232693,1.456871247233007,1.4798001050949097,7147500,0.0,0.0
1996-06-28 00:00:00-04:00,1.4780355963126477,1.5133108537633289,1.4674530029296875,1.4674530029296875,8030400,0.0,0.0
1996-07-01 00:00:00-04:00,1.4727451464347794,1.4798001050949097,1.458634906159213,1.4798001050949097,3643800,0.0,0.0
1996-07-02 00:00:00-04:00,1.4815626862228557,1.4833265051513413,1.467452619227525,1.476271390914917,4426200,0.0,0.0
1996-07-03 00:00:00-04:00,1.4727439145354637,1.4868539815307946,1.4727439145354637,1.476271390914917,3433500,0.0,0.0
1996-07-05 00:00:00-04:00,1.4462874620591983,1.4586337103314613,1.4321772333515828,1.4374685287475586,3730500,0.0,0.0
1996-07-08 00:00:00-04:00,1.4304147528901883,1.4374697115716588,1.4180683329811348,1.4251234531402588,4142700,0.0,0.0
1996-07-09 00:00:00-04:00,1.4357051107876941,1.4409964070664234,1.4198312219515068,1.439232587814331,4206600,0.0,0.0
1996-07-10 00:00:00-04:00,1.4392329904185983,1.4445242881774902,1.4286503949008145,1.4445242881774902,3664500,0.0,0.0
1996-07-11 00:00:00-04:00,1.4409964070664234,1.4409964070664234,1.4127761064206854,1.439232587814331,5391600,0.0,0.0
1996-07-12 00:00:00-04:00,1.435704871267247,1.4409961666632227,1.4057207563717042,1.4374685287475586,5101800,0.0,0.0
1996-07-15 00:00:00-04:00,1.4374685818410506,1.4603975832296776,1.419831037521362,1.4198310375213623,8484300,0.0,0.0
1996-07-16 00:00:00-04:00,1.4198313927814639,1.4215950507682067,1.3722097205432011,1.4163037538528442,10398000,0.0,0.0
1996-07-17 00:00:00-04:00,1.4286503926762995,1.430414212419048,1.4021939039230347,1.4021939039230347,5604900,0.0,0.0
1996-07-18 00:00:00-04:00,1.4074857334812756,1.4427610113215885,1.3880843548907515,1.4251234531402588,5752500,0.0,0.0
1996-07-19 00:00:00-04:00,1.4268863488748151,1.4339414652603775,1.4163037550352553,1.4180675745010376,6722700,0.0,0.0
1996-07-22 00:00:00-04:00,1.414540125915707,1.416303783939916,1.4004298928566135,1.4092488288879395,4817700,0.0,0.0
1996-07-23 00:00:00-04:00,1.4074854845259217,1.4215955608707327,1.4021941857119145,1.405721664428711,5010900,0.0,0.0
1996-07-24 00:00:00-04:00,1.38631982127509,1.4127763064139278,1.3845560017733107,1.4092488288879395,5749500,0.0,0.0
1996-07-25 00:00:00-04:00,1.41454017162323,1.4215951269031706,1.412776352064457,1.41454017162323,3250800,0.0,0.0
1996-07-26 00:00:00-04:00,1.4145405121463692,1.440997004508972,1.4145405121463692,1.4409970045089722,4255200,0.0,0.0
1996-07-29 00:00:00-04:00,1.4339401749649732,1.444522759282058,1.4321763570863186,1.435703992843628,3903600,0.0,0.0
1996-07-30 00:00:00-04:00,1.44452402122943,1.4551066147915503,1.4357052470868505,1.4533427953720093,4326600,0.0,0.0
1996-07-31 00:00:00-04:00,1.4515787333037087,1.4815626862228557,1.4515787333037087,1.476271390914917,4957200,0.0,0.0
1996-08-01 00:00:00-04:00,1.472743821456312,1.4974364775069153,1.472743821456312,1.4939090013504028,5682600,0.0,0.0
1996-08-02 00:00:00-04:00,1.5027282251005818,1.5168382954540778,1.499200747881597,1.5044920444488525,4983300,0.0,0.0
1996-08-05 00:00:00-04:00,1.504492460869642,1.5062561192285102,1.4797996290694755,1.4815634489059448,3200100,0.0,0.0
1996-08-06 00:00:00-04:00,1.4780352588151457,1.48685403079473,1.4692163253580381,1.4833265542984009,6344700,0.0,0.0
1996-08-07 00:00:00-04:00,1.4833266465924912,1.4939092382174615,1.4797990083991457,1.4921454191207886,4214100,0.0,0.0
1996-08-08 00:00:00-04:00,1.493909551583962,1.5009645064954529,1.4868544351949038,1.48861825466156,3847800,0.0,0.0
1996-08-09 00:00:00-04:00,1.481563002194117,1.4868542986305247,1.2822575569152832,1.2822575569152832,6140400,0.0,0.0
1996-08-12 00:00:00-04:00,1.3281155355141505,1.3281155355141505,1.3016590507429524,1.3210604190826416,47442600,0.0,0.0
1996-08-13 00:00:00-04:00,1.3263514881171734,1.333406603336334,1.2593284587065379,1.2699110507965088,30266700,0.0,0.0
1996-08-14 00:00:00-04:00,1.2840212609144168,1.301658970162526,1.2769663063972199,1.2875488996505737,14499300,0.0,0.0
1996-08-15 00:00:00-04:00,1.2893124158022753,1.2910762349764504,1.2699110507965088,1.2699110507965088,11064000,0.0,0.0
1996-08-16 00:00:00-04:00,1.2752025225852128,1.2769663420024713,1.2487460387141502,1.2505098581314087,18458400,0.0,0.0
1996-08-19 00:00:00-04:00,1.2505095667859127,1.2681471109390259,1.2416906332318312,1.2681471109390259,12913800,0.0,0.0
1996-08-20 00:00:00-04:00,1.2752030022808762,1.2928407186555873,1.2716755235969834,1.291076898574829,11250000,0.0,0.0
1996-08-21 00:00:00-04:00,1.2910764388309512,1.2946039162587324,1.2293446957181682,1.2363996505737305,18652800,0.0,0.0
1996-08-22 00:00:00-04:00,1.2311080978443578,1.2522732809676278,1.2081792571125036,1.224053144454956,25101900,0.0,0.0
1996-08-23 00:00:00-04:00,1.2258176905079798,1.2469828889712984,1.2081801327736474,1.2416915893554688,12549600,0.0,0.0
1996-08-26 00:00:00-04:00,1.3087144795710508,1.321060734426343,1.2487463792824647,1.2752028703689575,18795000,0.0,0.0
1996-08-27 00:00:00-04:00,1.2840212329114997,1.2981314645932835,1.2822575750594427,1.2963676452636719,9549600,0.0,0.0
1996-08-28 00:00:00-04:00,1.306950915133649,1.3228248128883084,1.2822582391189465,1.2893131971359253,10593600,0.0,0.0
1996-08-29 00:00:00-04:00,1.2893129451225516,1.2893129451225516,1.2646202739343604,1.2752028703689575,8231400,0.0,0.0
1996-08-30 00:00:00-04:00,1.2716741063212003,1.2769653991887262,1.2469812986211173,1.2663828134536743,6687300,0.0,0.0
1996-09-03 00:00:00-04:00,1.2558014089829697,1.2646201848983765,1.2505101111382066,1.2646201848983765,5028300,0.0,0.0
1996-09-04 00:00:00-04:00,1.2716753920499608,1.2787303486879544,1.2681477522533573,1.2752028703689575,5095200,0.0,0.0
1996-09-05 00:00:00-04:00,1.275202467859563,1.2857850609538333,1.269911171312428,1.2716749906539917,4312200,0.0,0.0
1996-09-06 00:00:00-04:00,1.2769668535435084,1.282258152437366,1.2699117345258224,1.2804943323135376,4275000,0.0,0.0
1996-09-09 00:00:00-04:00,1.2946034669876099,1.3034223997129442,1.2893121719434133,1.2946034669876099,4026000,0.0,0.0
1996-09-10 00:00:00-04:00,1.2946038541677707,1.2946038541677707,1.2840212609144168,1.2875488996505737,4105500,0.0,0.0
1996-09-11 00:00:00-04:00,1.282257105355631,1.2998946462807184,1.2787294679886172,1.298130989074707,5417100,0.0,0.0
1996-09-12 00:00:00-04:00,1.3027785115005555,1.3081397399429446,1.2938431853004764,1.2974172830581665,3978900,0.4,0.0
1996-09-13 00:00:00-04:00,1.304565584217225,1.3135009100202655,1.3009913230066483,1.308139681816101,4538700,0.0,0.0
1996-09-16 00:00:00-04:00,1.3099256513190776,1.3206480982231585,1.308138522297879,1.3152868747711182,5684400,0.0,0.0
1996-09-17 00:00:00-04:00,1.3456679582595825,1.3581775422892561,1.338519601155246,1.3456679582595825,12719100,0.0,0.0
1996-09-18 00:00:00-04:00,1.3456673562192474,1.3456673562192474,1.3331577777862549,1.3331577777862549,6448800,0.0,0.0
1996-09-19 00:00:00-04:00,1.3295834770202637,1.3420930535186635,1.3295834770202637,1.3403059244155884,3998100,0.0,0.0
1996-09-20 00:00:00-04:00,1.3403070841723608,1.3420942148218253,1.3242233991622925,1.3242233991622925,7420200,0.0,0.0
1996-09-23 00:00:00-04:00,1.320649268829718,1.3224362358233057,1.308139681816101,1.308139681816101,5302800,0.0,0.0
1996-09-24 00:00:00-04:00,1.313499871043478,1.3260094481620348,1.3045645523082638,1.3117127418518066,5586600,0.0,0.0
1996-09-25 00:00:00-04:00,1.317075066143024,1.317075066143024,1.2813335977309992,1.2974172830581665,8499300,0.0,0.0
1996-09-26 00:00:00-04:00,1.3045645312056124,1.3045645312056124,1.2884808595754538,1.290267825126648,5468400,0.0,0.0
1996-09-27 00:00:00-04:00,1.295629546888263,1.2974166767377844,1.267036450965708,1.28848135471344,5822100,0.0,0.0
1996-09-30 00:00:00-04:00,1.2902673886700649,1.2956286107332529,1.2831192016601562,1.2831192016601562,4706700,0.0,0.0
1996-10-01 00:00:00-04:00,1.2831200247185568,1.309926152229309,1.2831200247185568,1.309926152229309,5940900,0.0,0.0
1996-10-02 00:00:00-04:00,1.3206485509872437,1.3242226466434093,1.311713066429412,1.3206485509872437,5408700,0.0,0.0
1996-10-03 00:00:00-04:00,1.3224354821066764,1.331370966428675,1.295629356363895,1.3009905815124512,8714700,0.0,0.0
1996-10-04 00:00:00-04:00,1.3063527551486092,1.3277976713130828,1.2992045588349352,1.3260107040405273,6563700,0.0,0.0
1996-10-07 00:00:00-04:00,1.327796783498354,1.342093493789837,1.3242226877312915,1.336732268333435,4386300,0.0,0.0
1996-10-08 00:00:00-04:00,1.3403063641004975,1.3456675895568995,1.333158008954756,1.336732268333435,3499500,0.0,0.0
1996-10-09 00:00:00-04:00,1.3403070841723608,1.3403070841723608,1.318862170825603,1.3242233991622925,4884000,0.0,0.0
1996-10-10 00:00:00-04:00,1.3277974039520541,1.3367328929625142,1.324223306514886,1.3313716650009155,4056000,0.0,0.0
1996-10-11 00:00:00-04:00,1.3385187953125133,1.3403059244155884,1.3313706061233388,1.3403059244155884,2782500,0.0,0.0
1996-10-14 00:00:00-04:00,1.336732268333435,1.3456675895568995,1.333158008954756,1.336732268333435,3915600,0.0,0.0
1996-10-15 00:00:00-04:00,1.3438811302185059,1.3528166195107623,1.3385199020878313,1.3438811302185059,6175200,0.0,0.0
1996-10-16 00:00:00-04:00,1.3492419821513686,1.3742611488597642,1.342093789044672,1.3706868886947632,7570200,0.0,0.0
1996-10-17 00:00:00-04:00,1.3778350195201836,1.395705826580352,1.3742609235528005,1.3921315670013428,7449900,0.0,0.0
1996-10-18 00:00:00-04:00,1.3653248512491256,1.3671119802703242,1.3099256513190776,1.3152868747711182,24050100,0.0,0.0
1996-10-21 00:00:00-04:00,1.320648591964229,1.3385192344111578,1.3099261410514251,1.336732268333435,10348800,0.0,0.0
1996-10-22 00:00:00-04:00,1.3295843324747585,1.334945559621834,1.3188618781806072,1.322435975074768,4747800,0.0,0.0
1996-10-23 00:00:00-04:00,1.318861432613865,1.3349451086213513,1.3170743029647178,1.3295838832855225,5730600,0.0,0.0
1996-10-24 00:00:00-04:00,1.3331586922316345,1.3367329534422112,1.308139681816101,1.308139681816101,5313300,0.0,0.0
1996-10-25 00:00:00-04:00,1.315287781286446,1.3242231053276827,1.3117135207806168,1.322435975074768,4249200,0.0,0.0
1996-10-28 00:00:00-05:00,1.3295836826389378,1.3474544855987003,1.3295836826389378,1.3331577777862549,8044500,0.0,0.0
1996-10-29 00:00:00-05:00,1.3367318298210011,1.3438800190101756,1.3260093824256765,1.3403059244155884,4592700,0.0,0.0
1996-10-30 00:00:00-05:00,1.3420942148218253,1.3474554431585148,1.3224362685128277,1.3242233991622925,5735400,0.0,0.0
1996-10-31 00:00:00-05:00,1.327796742299575,1.3367322268574064,1.3206485509872437,1.3206485509872437,4335900,0.0,0.0
1996-11-01 00:00:00-05:00,1.3260103268987158,1.3385197486955975,1.3206490993824296,1.327797293663025,5033700,0.0,0.0
1996-11-04 00:00:00-05:00,1.3313715544150022,1.3403068790715862,1.3206490993824296,1.327797293663025,4518900,0.0,0.0
1996-11-05 00:00:00-05:00,1.327796783498354,1.347454719246239,1.326009817420631,1.336732268333435,4977000,0.0,0.0
1996-11-06 00:00:00-05:00,1.343880535189352,1.3921315670013428,1.343880535189352,1.3921315670013428,13079700,0.0,0.0
