Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-11 00:00:00-05:00,47.43134218795709,47.43134218795709,44.83585028711395,46.20993423461914,3880600,0.0,0.0
1999-03-12 00:00:00-05:00,46.00636454648192,48.85631633254717,42.54570880625983,48.55096435546875,11153100,0.0,0.0
1999-03-15 00:00:00-05:00,48.44920388714758,51.14648099431021,48.04206772002869,50.993804931640625,5345700,0.0,0.0
1999-03-16 00:00:00-05:00,50.99379479305533,54.04731543934607,50.99379479305533,53.385719299316406,3586700,0.0,0.0
1999-03-17 00:00:00-05:00,54.14910074145768,57.86421761563664,54.14910074145768,57.20262145996094,4788100,0.0,0.0
1999-03-18 00:00:00-05:00,55.77763518724054,56.133879207597005,54.149091094182424,55.16693115234375,2496200,0.0,0.0
1999-03-19 00:00:00-05:00,54.14909082470518,56.08298692558751,53.5892787955024,53.7419548034668,1880200,0.0,0.0
1999-03-22 00:00:00-05:00,54.96338051706267,54.96338051706267,52.87680773817418,53.029483795166016,973100,0.0,0.0
1999-03-23 00:00:00-05:00,52.724132825604265,52.7750248457062,51.70629242356557,52.62234878540039,1299000,0.0,0.0
1999-03-24 00:00:00-05:00,54.14909082470518,54.19998282735998,52.62233074506124,53.7419548034668,951200,0.0,0.0
1999-03-25 00:00:00-05:00,53.74197809115066,55.675875030036764,53.02948974524526,54.91249465942383,2167800,0.0,0.0
1999-03-26 00:00:00-05:00,54.45444386611401,55.21782392031187,54.45444386611401,54.86157989501953,618800,0.0,0.0
1999-03-29 00:00:00-05:00,55.77765803047306,55.93033410172436,54.96338565046616,55.26873779296875,656900,0.0,0.0
1999-03-30 00:00:00-05:00,54.759828581529504,55.47231705749736,54.149124173557055,55.37053298950195,717400,0.0,0.0
1999-03-31 00:00:00-05:00,55.47228289372993,56.13387892824231,53.538386792847604,53.7419548034668,1526700,0.0,0.0
1999-04-01 00:00:00-05:00,54.556229994342914,56.38834219564548,53.64017389369164,55.52317810058594,993200,0.0,0.0
1999-04-05 00:00:00-04:00,55.52318586646963,56.13389001898809,54.50534561227221,55.472293853759766,901400,0.0,0.0
1999-04-06 00:00:00-04:00,54.96336532063649,55.574069379754675,53.33482116298801,54.3017692565918,1390100,0.0,0.0
1999-04-07 00:00:00-04:00,54.352677109324475,55.16694942556904,53.843756911671626,54.09821701049805,1701500,0.0,0.0
1999-04-08 00:00:00-04:00,53.53839892912238,53.53839892912238,52.062530517578125,52.062530517578125,1982400,0.0,0.0
1999-04-09 00:00:00-04:00,48.85632593311623,51.299142229772045,48.55097389603426,50.79022216796875,3577400,0.0,0.0
1999-04-12 00:00:00-04:00,50.4848684731624,51.85895259491178,50.38308446414393,51.45181655883789,1854800,0.0,0.0
1999-04-13 00:00:00-04:00,51.65537067161974,53.02945442347564,51.55358669000079,52.52053451538086,1286500,0.0,0.0
1999-04-14 00:00:00-04:00,52.72410583496094,53.58926973379717,52.52053785876417,52.72410583496094,941600,0.0,0.0
1999-04-15 00:00:00-04:00,52.927682228458735,53.33481824560072,52.31697820274575,52.41876220703125,1149200,0.0,0.0
1999-04-16 00:00:00-04:00,52.52055051262185,52.52055051262185,49.97595019708785,50.73933029174805,1625100,0.0,0.0
1999-04-19 00:00:00-04:00,49.87418126251738,50.17953339269606,47.838500394659526,48.04206848144531,2386800,0.0,0.0
1999-04-20 00:00:00-04:00,50.281305092739395,51.299145276802946,49.00900486265996,51.095577239990234,2366400,0.0,0.0
1999-04-21 00:00:00-04:00,51.299140264523906,53.182144421059014,50.484868196833055,53.080360412597656,2467500,0.0,0.0
1999-04-22 00:00:00-04:00,54.556248281884386,54.556248281884386,50.99380669631358,51.706295013427734,2264700,0.0,0.0
1999-04-23 00:00:00-04:00,51.70629410954364,51.70629410954364,49.97596536965734,50.688453674316406,1531900,0.0,0.0
1999-04-26 00:00:00-04:00,51.909854888916016,52.520559064079734,50.79023056778254,51.909854888916016,2062000,0.0,0.0
1999-04-27 00:00:00-04:00,52.724119005094465,53.53839111328125,52.31698295100107,53.53839111328125,2342300,0.0,0.0
1999-04-28 00:00:00-04:00,28.49953775820525,29.313810265582543,26.05672023607337,28.0924015045166,41625900,0.0,0.0
1999-04-29 00:00:00-04:00,28.19417291655576,29.31379711179805,26.46384461481768,27.074548721313477,18917500,0.0,0.0
1999-04-30 00:00:00-04:00,28.19418056351798,28.49953269958496,26.56563583782741,28.49953269958496,9965100,0.0,0.0
1999-05-03 00:00:00-04:00,28.499523065029045,28.906659108815173,27.278114933670658,27.78703498840332,5465500,0.0,0.0
1999-05-04 00:00:00-04:00,27.88883337767228,28.49953775820525,27.736157282539036,28.0924015045166,4289800,0.0,0.0
1999-05-05 00:00:00-04:00,28.346846255886074,28.906658300436785,27.939710223485555,28.85576629638672,3261200,0.0,0.0
1999-05-06 00:00:00-04:00,28.855778421674458,30.128079057550757,28.601318294499197,29.924510955810547,4532400,0.0,0.0
1999-05-07 00:00:00-04:00,30.840578867838932,32.163772020584496,30.382550468811623,31.756635665893555,5689800,0.0,0.0
1999-05-10 00:00:00-04:00,31.553044412650312,31.756612441119024,30.942340327244178,31.14590835571289,3966900,0.0,0.0
1999-05-11 00:00:00-04:00,31.349470163981117,31.654822146097818,30.53519821166992,30.535198211669922,2578400,0.0,0.0
1999-05-12 00:00:00-04:00,30.535203451211665,30.94233949722782,29.26290330741118,29.975391387939453,2972700,0.0,0.0
1999-05-13 00:00:00-04:00,29.924499473761564,30.789663574193447,29.82271546194605,30.68787956237793,2401400,0.0,0.0
1999-05-14 00:00:00-04:00,30.128079025598613,30.6369992794094,29.924510924074298,30.58610725402832,2258800,0.0,0.0
1999-05-17 00:00:00-04:00,30.484311538746898,30.840555580101203,30.128067497392596,30.68787956237793,1266100,0.0,0.0
1999-05-18 00:00:00-04:00,30.94234301592853,31.14591106208595,29.517366692826556,30.128070831298828,1842600,0.0,0.0
1999-05-19 00:00:00-04:00,30.535215228647242,30.6369992794094,29.87361889869322,30.58610725402832,1464600,0.0,0.0
1999-05-20 00:00:00-04:00,30.78968433817481,32.36733758525484,30.331655976119315,31.960201263427734,2781200,0.0,0.0
1999-05-21 00:00:00-04:00,31.960178503009118,32.163746518951854,30.73877040735272,31.909286499023438,1511500,0.0,0.0
1999-05-24 00:00:00-04:00,31.247694418200105,31.756614522731052,30.84055833457535,31.09501838684082,1487900,0.0,0.0
1999-05-25 00:00:00-04:00,28.29596627648197,31.145919714401014,27.227233737262324,27.278125762939453,12427800,0.0,0.0
1999-05-26 00:00:00-04:00,27.58345625842059,27.990592144153734,27.176320372687446,27.481672286987305,14109200,0.0,0.0
1999-05-27 00:00:00-04:00,27.32670376074575,27.938495635986325,27.275721104475704,27.938495635986328,2900500,0.06,0.0
1999-05-28 00:00:00-04:00,28.142420049544867,28.346350629614033,27.581610954354662,27.785541534423828,1604600,0.0,0.0
1999-06-01 00:00:00-04:00,27.785541534423828,27.836524179441117,27.377680374285497,27.785541534423828,1364500,0.0,0.0
1999-06-02 00:00:00-04:00,27.73455349692104,28.040449307548847,27.428657686293235,27.683570861816406,4081900,0.0,0.0
1999-06-03 00:00:00-04:00,27.78553684826555,29.56992912292481,27.530623666171373,29.569929122924805,3101400,0.0,0.0
1999-06-04 00:00:00-04:00,29.72288347615136,30.079762008455063,28.754213174184162,29.366004943847656,1829700,0.0,0.0
1999-06-07 00:00:00-04:00,29.315020836284944,29.620916705880962,29.00912496668893,29.518951416015625,1889000,0.0,0.0
1999-06-08 00:00:00-04:00,29.46796989440918,29.722883128789885,29.060108719400056,29.46796989440918,1848400,0.0,0.0
1999-06-09 00:00:00-04:00,29.467968771082955,29.87582993054431,29.366003481217614,29.518951416015625,884600,0.0,0.0
1999-06-10 00:00:00-04:00,29.416976990238314,30.48761220132151,29.365994361139116,30.02876853942871,1424700,0.0,0.0
1999-06-11 00:00:00-04:00,30.18173482466717,30.33468280519758,29.77387354325275,29.97780418395996,653300,0.0,0.0
1999-06-14 00:00:00-04:00,29.875831604003906,30.18172749073432,29.773866308427102,29.875831604003906,896600,0.0,0.0
1999-06-15 00:00:00-04:00,29.77387237548828,30.13075098272872,29.722889717311073,29.77387237548828,624600,0.0,0.0
1999-06-16 00:00:00-04:00,29.87582993054431,30.079760510274987,29.366003481217614,29.518951416015625,1158900,0.0,0.0
1999-06-17 00:00:00-04:00,29.77387354325275,30.283700145020777,29.36601226183833,29.97780418395996,949900,0.0,0.0
1999-06-18 00:00:00-04:00,29.773864984099124,29.824847629619843,28.95814265576764,29.4169864654541,1613900,0.0,0.0
1999-06-21 00:00:00-04:00,28.95814746297578,28.95814746297578,27.42866784345241,27.479650497436523,8691400,0.0,0.0
1999-06-22 00:00:00-04:00,27.32669162390367,27.377674257530355,26.154091050489892,27.020795822143555,7484500,0.0,0.0
1999-06-23 00:00:00-04:00,26.714900816107072,26.91883135668804,26.205074464654647,26.45998764038086,2680700,0.0,0.0
1999-06-24 00:00:00-04:00,26.205089949071407,26.66393393650651,25.899193957448006,26.103124618530273,2025500,0.0,0.0
1999-06-25 00:00:00-04:00,26.20509309922495,26.35804111342276,25.083474328441003,25.287405014038086,2492600,0.0,0.0
1999-06-28 00:00:00-04:00,25.287388172226876,25.797214546666936,25.185422897338867,25.185422897338867,1958000,0.0,0.0
1999-06-29 00:00:00-04:00,25.08346348717099,26.001151175726026,25.08346348717099,25.695255279541016,3106100,0.0,0.0
1999-06-30 00:00:00-04:00,26.103117415048544,26.918839834268812,25.69525620543841,26.256065368652344,2886500,0.0,0.0
1999-07-01 00:00:00-04:00,26.409004218623323,27.020795822143555,26.409004218623323,27.020795822143555,1512900,0.0,0.0
1999-07-02 00:00:00-04:00,26.918852340343385,26.9698350152304,26.103129542151162,26.30706024169922,1931300,0.0,0.0
1999-07-06 00:00:00-04:00,26.510972777625415,27.377677656893937,26.307042217797527,26.86785125732422,2996600,0.0,0.0
1999-07-07 00:00:00-04:00,27.071785915814914,27.071785915814914,26.001150314624493,26.510976791381836,2068000,0.0,0.0
1999-07-08 00:00:00-04:00,26.307045085416416,26.7149062495314,26.103114503358924,26.56195831298828,1432100,0.0,0.0
1999-07-09 00:00:00-04:00,26.61294392706121,26.61294392706121,26.15410006624981,26.256065368652344,1625300,0.0,0.0
1999-07-12 00:00:00-04:00,26.40901423407145,27.12277137553284,26.358031581109923,26.816875457763672,1808500,0.0,0.0
1999-07-13 00:00:00-04:00,26.612939614654717,27.326696615814036,26.51097432877481,26.969818115234375,3624600,0.0,0.0
1999-07-14 00:00:00-04:00,27.020815841613278,27.071798513012546,25.287405014038086,25.287405014038086,2188800,0.0,0.0
1999-07-15 00:00:00-04:00,24.981498528286753,26.510978030018595,24.471672027709474,25.593290328979492,5993800,0.0,0.0
1999-07-16 00:00:00-04:00,26.103129542151162,26.409025591473245,25.848216167716092,26.30706024169922,2434100,0.0,0.0
1999-07-19 00:00:00-04:00,26.103121881237524,26.2560698610104,25.440347302221728,25.542312622070312,1396700,0.0,0.0
1999-07-20 00:00:00-04:00,25.389356842351784,25.74623535218404,25.03247833251953,25.03247833251953,1708600,0.0,0.0
1999-07-21 00:00:00-04:00,24.93052179741137,25.389365756872927,24.5736431622746,25.236417770385742,1592300,0.0,0.0
1999-07-22 00:00:00-04:00,25.236416662524558,26.103121881237524,25.185434002600267,25.542312622070312,2204900,0.0,0.0
1999-07-23 00:00:00-04:00,25.542318371034437,26.00116241362787,25.236422342638814,25.287405014038086,1028700,0.0,0.0
1999-07-26 00:00:00-04:00,25.23640740214069,26.969817203499847,25.23640740214069,26.663921356201172,1936400,0.0,0.0
1999-07-27 00:00:00-04:00,26.816868894682155,26.816868894682155,25.74623344451424,25.899181365966797,1141100,0.0,0.0
1999-07-28 00:00:00-04:00,25.899178653783192,26.66391818096183,25.593282842911737,26.45998764038086,1606900,0.0,0.0
1999-07-29 00:00:00-04:00,25.491325028864036,25.89918622932586,24.981498528286753,25.593290328979492,1603100,0.0,0.0
1999-07-30 00:00:00-04:00,25.28739625251509,25.797222789864186,25.185430945045272,25.33837890625,938700,0.0,0.0
1999-08-02 00:00:00-04:00,26.612940723245796,27.428663044264823,26.20507956273628,26.91883659362793,3229900,0.0,0.0
1999-08-03 00:00:00-04:00,26.918835472294425,27.07178340111428,26.51097432877481,26.969818115234375,1307600,0.0,0.0
1999-08-04 00:00:00-04:00,27.020799177195133,27.326695016936966,26.765885977410274,26.86785125732422,4050400,0.0,0.0
1999-08-05 00:00:00-04:00,26.714905233944165,26.765887877520395,25.950165580300727,26.001148223876953,1991000,0.0,0.0
1999-08-06 00:00:00-04:00,26.15410728380084,26.358037944883108,25.746245961636305,26.103124618530273,654800,0.0,0.0
1999-08-09 00:00:00-04:00,26.103120031188844,26.51098128167617,25.69525878070152,26.05213737487793,1373100,0.0,0.0
1999-08-10 00:00:00-04:00,25.695256401510797,25.797221704691395,24.063811550621224,24.267742156982422,6109800,0.0,0.0
1999-08-11 00:00:00-04:00,24.267739711663662,24.47167029747596,23.808895893585987,23.859878540039062,8306600,0.0,0.0
1999-08-12 00:00:00-04:00,23.859881997615734,24.26774322834421,23.859881997615734,23.96184730529785,1903000,0.0,0.0
1999-08-13 00:00:00-04:00,24.063812255859375,24.36970817436606,23.859881643521582,24.063812255859375,1159400,0.0,0.0
1999-08-16 00:00:00-04:00,24.216765977551603,24.573644634062887,24.114800647119804,24.3187313079834,772700,0.0,0.0
1999-08-17 00:00:00-04:00,24.471672136759018,24.77756803846851,24.36970683618919,24.726585388183594,727400,0.0,0.0
1999-08-18 00:00:00-04:00,24.828548431396484,24.828548431396484,24.36970462054932,24.828548431396484,999800,0.0,0.0
1999-08-19 00:00:00-04:00,24.522654708226522,24.62462000846863,24.267741457621256,24.47167205810547,754600,0.0,0.0
1999-08-20 00:00:00-04:00,24.573638138800796,24.777568745761798,24.267742228359293,24.522655487060547,1075000,0.0,0.0
1999-08-23 00:00:00-04:00,24.420689407984415,24.522654708226522,24.267741457621256,24.47167205810547,1378200,0.0,0.0
1999-08-24 00:00:00-04:00,24.42068661315532,24.471669257441654,24.06380810315096,24.165773391723633,1254000,0.0,0.0
1999-08-25 00:00:00-04:00,24.26774244166132,24.420690398226412,23.452020006647494,23.910863876342773,1879900,0.0,0.0
1999-08-26 00:00:00-04:00,24.16578664955186,25.083474750167753,24.16578664955186,24.930526733398438,1896900,0.0,0.0
1999-08-27 00:00:00-04:00,24.93051643741941,26.918839834268812,24.879533786218143,26.256065368652344,2661600,0.0,0.0
1999-08-30 00:00:00-04:00,26.305099406453685,26.764800172780063,26.049710091827922,26.509410858154297,1941000,0.06,0.0
1999-08-31 00:00:00-04:00,26.50941026687622,26.86695529937744,25.33461944580078,25.538930892944336,1437500,0.0,0.0
1999-09-01 00:00:00-04:00,25.538939982652664,26.305108182132244,25.334628462791443,26.151874542236328,1667400,0.0,0.0
1999-09-02 00:00:00-04:00,25.74324689164377,26.049714116544294,25.53893540837676,25.99863624572754,554000,0.0,0.0
1999-09-03 00:00:00-04:00,26.049713030863366,26.56049171774304,26.049713030863366,26.254024505615234,833500,0.0,0.0
1999-09-07 00:00:00-04:00,26.356176376342773,26.509409959926163,26.151864931564923,26.356176376342773,1239500,0.0,0.0
1999-09-08 00:00:00-04:00,26.15185734675481,26.713713656938996,25.845390268472528,26.56048011779785,1318400,0.0,0.0
1999-09-09 00:00:00-04:00,26.713727587405764,27.684207174711137,26.560493968357548,27.326662063598633,1712800,0.0,0.0
1999-09-10 00:00:00-04:00,27.73527807717795,28.143900958609667,27.582044496641053,27.888511657714844,1566600,0.0,0.0
1999-09-13 00:00:00-04:00,27.68419651471106,28.552520021630045,27.428807247970184,27.47988510131836,1348800,0.0,0.0
1999-09-14 00:00:00-04:00,27.07127325770011,27.32666262805577,26.40726089477539,26.40726089477539,1294200,0.0,0.0
1999-09-15 00:00:00-04:00,27.02019222245017,27.275581562927012,26.458335673401113,26.866958618164062,1224700,0.0,0.0
1999-09-16 00:00:00-04:00,26.969117509557844,26.969117509557844,26.305105146633124,26.40726089477539,1903000,0.0,0.0
1999-09-17 00:00:00-04:00,26.611560895893774,26.71371659990872,26.202938079833984,26.202938079833984,1051500,0.0,0.0
1999-09-20 00:00:00-04:00,26.254020653953848,26.969110710676325,25.74324204200922,26.356176376342773,1495100,0.0,0.0
1999-09-21 00:00:00-04:00,26.202952422201633,26.305108182132244,25.845407262444496,26.151874542236328,1270000,0.0,0.0
1999-09-22 00:00:00-04:00,26.100785361395943,26.20294107709612,25.692162498595223,25.743240356445312,1128400,0.0,0.0
1999-09-23 00:00:00-04:00,25.743244402804354,25.794322268682937,24.823842816989913,25.232465744018555,843900,0.0,0.0
1999-09-24 00:00:00-04:00,25.13030547140038,25.181383328049566,24.313059765013374,24.466293334960938,1597200,0.0,0.0
1999-09-27 00:00:00-04:00,24.51737533077117,24.77276465713337,23.54689589059481,23.75120735168457,1760500,0.0,0.0
1999-09-28 00:00:00-04:00,23.49579974337741,23.700111045493735,22.218854105150378,22.67855453491211,2666000,0.0,0.0
1999-09-29 00:00:00-04:00,22.780723397628122,24.3130590521771,22.780723397628122,23.495813369750977,2292400,0.0,0.0
1999-09-30 00:00:00-04:00,23.444743012559822,23.700132369995117,22.985042169176296,23.700132369995117,1079800,0.0,0.0
1999-10-01 00:00:00-04:00,23.495812447378878,23.546890300525355,22.88287820962117,23.342578887939453,802000,0.0,0.0
1999-10-04 00:00:00-04:00,23.342585793563295,23.342585793563295,22.678573506219045,22.882884979248047,893800,0.0,0.0
1999-10-05 00:00:00-04:00,22.831803697935293,22.831803697935293,21.24839001866014,21.75916862487793,1742900,0.0,0.0
1999-10-06 00:00:00-04:00,21.81025100795702,22.67857481857826,21.70809526553099,22.218873977661133,1292700,0.0,0.0
1999-10-07 00:00:00-04:00,22.372095108032227,22.831795692443848,22.167783737182617,22.269939422607422,1319200,0.0,0.0
1999-10-08 00:00:00-04:00,22.269944291483323,22.269944291483323,21.350542921651442,21.810243606567383,1207700,0.0,0.0
1999-10-11 00:00:00-04:00,21.708091776421732,22.065636817445146,21.60593605041504,21.60593605041504,1273900,0.0,0.0
1999-10-12 00:00:00-04:00,21.4527026256883,21.759169806055276,20.993001855137837,21.19731330871582,1356300,0.0,0.0
1999-10-13 00:00:00-04:00,21.19731166906524,21.19731166906524,20.38006591796875,20.38006591796875,2288600,0.0,0.0
1999-10-14 00:00:00-04:00,20.328986570685696,20.431142282096175,18.59233947670752,18.745573043823242,6368100,0.0,0.0
1999-10-15 00:00:00-04:00,18.234790770988155,19.205269831628982,18.18371292569127,18.84772491455078,2815700,0.0,0.0
1999-10-18 00:00:00-04:00,19.052041069153816,19.10311892724806,18.33695105583437,19.00096321105957,1547000,0.0,0.0
1999-10-19 00:00:00-04:00,19.35850837876125,19.35850837876125,18.43910692541639,18.490184783935547,2353100,0.0,0.0
1999-10-20 00:00:00-04:00,18.43910517637757,18.541260883725922,17.67293737126493,17.77509307861328,3805300,0.0,0.0
1999-10-21 00:00:00-04:00,17.315404988184174,17.46863866064598,16.34492506259273,17.21324920654297,7709500,0.0,0.0
1999-10-22 00:00:00-04:00,17.060002528704132,17.060002528704132,15.170122009057266,15.93628978729248,12413800,0.0,0.0
1999-10-25 00:00:00-04:00,15.936297490046574,18.74558070143299,15.936297490046574,17.26432228088379,4320000,0.0,0.0
1999-10-26 00:00:00-04:00,17.162167890356223,17.162167890356223,16.293843919713197,16.70246696472168,1990800,0.0,0.0
1999-10-27 00:00:00-04:00,16.600306441144244,16.7535400390625,16.293839245307737,16.7535400390625,3071600,0.0,0.0
1999-10-28 00:00:00-04:00,16.600300794766273,16.753534340564116,16.038444460174183,16.549222946166992,3260500,0.0,0.0
1999-10-29 00:00:00-04:00,16.753543128848445,16.855698879634108,16.29384225031297,16.395998001098633,2827200,0.0,0.0
1999-11-01 00:00:00-05:00,17.162156162201793,17.162156162201793,16.19167709350586,16.19167709350586,1829600,0.0,0.0
1999-11-02 00:00:00-05:00,16.293843233585356,17.060011410713194,16.03845384120941,16.344921112060547,2753100,0.0,0.0
1999-11-03 00:00:00-05:00,16.44706999211153,16.957848563295116,16.140602849401375,16.906770706176758,2566100,0.0,0.0
1999-11-04 00:00:00-05:00,17.11108510087176,17.46863016268102,16.651384307117,16.7535400390625,2068900,0.0,0.0
1999-11-05 00:00:00-05:00,16.90677966242251,17.060013314952023,16.39600082065748,16.447078704833984,1870800,0.0,0.0
1999-11-08 00:00:00-05:00,16.651375767634462,16.855687126746545,16.038441690298228,16.600297927856445,1568000,0.0,0.0
1999-11-09 00:00:00-05:00,16.600312357363496,16.651390241539996,16.242767168127973,16.447078704833984,925400,0.0,0.0
1999-11-10 00:00:00-05:00,16.49815188679949,16.49815188679949,16.0895289298509,16.293840408325195,1327000,0.0,0.0
1999-11-11 00:00:00-05:00,15.987377747245457,16.447078704833984,15.987377747245457,16.447078704833984,1241000,0.0,0.0
1999-11-12 00:00:00-05:00,16.34491414268695,17.41754913330078,16.19168057259926,17.41754913330078,2387400,0.0,0.0
1999-11-15 00:00:00-05:00,17.570785478360392,18.28587558503785,17.162162560258988,17.672941207885742,3438800,0.0,0.0
1999-11-16 00:00:00-05:00,18.030479389800615,18.84772491455078,17.62185662742553,18.84772491455078,2260500,0.0,0.0
1999-11-17 00:00:00-05:00,18.796653585231052,19.920366571304648,18.796653585231052,19.205276489257812,2579400,0.0,0.0
1999-11-18 00:00:00-05:00,19.40957923784648,19.716046278444054,18.439100275954154,18.64341163635254,1307300,0.0,0.0
1999-11-19 00:00:00-05:00,18.43910494108458,19.40958414851008,18.43910494108458,18.898805618286133,1380100,0.0,0.0
1999-11-22 00:00:00-05:00,19.000961324330923,19.30742844246529,18.59233850015176,18.898805618286133,1413500,0.0,0.0
1999-11-23 00:00:00-05:00,18.694503360324436,18.847736994425457,17.928335189819336,17.928335189819336,1413000,0.0,0.0
1999-11-24 00:00:00-05:00,17.979406260911315,18.694496282652104,17.87725054351977,18.285873413085938,1212700,0.0,0.0
1999-11-26 00:00:00-05:00,18.285873413085938,18.541262706564794,18.081561978302854,18.285873413085938,593900,0.0,0.0
1999-11-29 00:00:00-05:00,18.28382477878539,18.64233114699687,18.181394387867826,18.591115951538086,990500,0.06,0.0
1999-11-30 00:00:00-05:00,18.591116624719955,19.615420570985517,18.591116624719955,19.154483795166016,1993400,0.0,0.0
1999-12-01 00:00:00-05:00,18.949630645013624,19.103276298892112,18.642339337256647,19.052061080932617,1083800,0.0,0.0
1999-12-02 00:00:00-05:00,18.74476426580678,19.052055483279023,18.74476426580678,18.84719467163086,1099500,0.0,0.0
1999-12-03 00:00:00-05:00,19.052055740356444,19.052055740356444,18.335042889912923,18.43747329711914,1136400,0.0,0.0
1999-12-06 00:00:00-05:00,18.232610649236754,18.437471443048402,17.92531945851928,18.335041046142578,1042500,0.0,0.0
1999-12-07 00:00:00-05:00,18.232612872945854,18.232612872945854,17.771676030652277,17.822891235351562,1311900,0.0,0.0
1999-12-08 00:00:00-05:00,17.66923807949,18.437465822076522,17.66923807949,17.7204532623291,1195600,0.0,0.0
